,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.409987221683107,-2.1720442557192174,4.299322627476333,0.0,-0.9547669685068049,1.7929345556457528,0.2089280288006965,-13.837517962493123,9.454921038425445,1.965742069479123,7.5970502482330176,3.073542739005063,8.0,4.0,1.653174945169116
01-03,8.409987221683107,-2.1720442557192174,4.299322627476333,4.077712402652386,2.3467115520694315,1.7929345556457528,0.2089280288006965,-13.837517962493123,9.454921038425445,1.965742069479123,6.056477768842084,3.073542739005063,10.0,2.0,2.13972648215559
01-04,8.409987221683107,-2.1720442557192174,4.299322627476333,4.077712402652386,3.2248369180897614,0.0,0.2089280288006965,-13.837517962493123,-0.13440654848146852,2.134237919697055,4.219121459236615,3.1009805049490904,8.0,4.0,1.1275965263242698
01-05,8.409987221683107,2.054794520547945,2.602832822815789,4.077712402652386,3.2248369180897614,0.0,1.0359752033900436,-13.837517962493123,-1.2228281855132928,2.134237919697055,3.0962908006477443,3.1009805049490904,9.0,3.0,1.2231085138722089
01-06,-4.864590207496397,2.054794520547945,2.602832822815789,4.077712402652386,3.2248369180897614,-5.11825667485688,-0.3013747352651121,-9.24703131081525,-5.190217084267182,1.4602652312578495,3.0962908006477443,4.464279632178954,7.0,5.0,-0.3117048070425327
01-07,-4.864590207496397,-0.11341342503027585,2.602832822815789,4.077712402652386,3.2248369180897614,-5.900964439523544,-1.9400994091853936,-15.48672096467952,-5.190217084267182,1.4602652312578495,4.908184251274282,4.010849039926543,6.0,6.0,-1.100943738680475
01-08,-14.493476992201204,0.7938723438128968,1.9521268334129163,4.077712402652386,3.2248369180897614,-5.900964439523544,-6.0137115390895275,-12.05751640569446,-8.037948942893463,2.4735947775754745,3.4193780099646105,4.09214654143433,7.0,5.0,-2.2058292077049853
01-09,-14.493476992201204,0.7938723438128968,1.9521268334129163,4.077712402652386,3.136838554075344,-5.900964439523544,-5.641530090414678,-12.315627366823009,-8.037948942893463,-1.0976622658250355,0.20492271818282135,3.6099143080440252,6.0,6.0,-2.8093185781250454
01-10,-14.493476992201204,0.7938723438128968,1.9521268334129163,4.077712402652386,2.068329314468395,-5.900964439523544,-4.427036572000166,-7.632508500507153,-8.037948942893463,-0.2535215565856074,-1.8939367070283695,3.7176651215703744,5.0,7.0,-2.5024739745685447
01-11,-15.419611381104522,1.602923714317785,1.6271519188538883,3.202642684818254,1.7619027970434624,-5.900964439523544,-3.193963474162824,-7.632508500507153,-8.037948942893463,-0.2535215565856074,-0.9986191426862124,3.7176651215703744,5.0,7.0,-2.460404266738297
