,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.020000457763671875,-0.5500001907348651,0.10999965667724787,0.010000228881834161,0.19999980926513494,0.010000228881834161,0.06999969482421875,0.16000080108642756,-0.029999732971191406,0.039999961853027344,0.039999961853027344,10.0,2.0,01-17,0.09000007311503062
01-03,0.6799993515014648,0.020000457763671875,-0.7299995422363281,0.1499996185302752,0.01999950408935547,0.13000011444091442,0.10999965667724787,0.06999969482421875,0.1400003433227539,-0.08999919891357422,0.020000457763671875,0.029999732971193183,10.0,2.0,01-18,0.04583334922790542
01-04,0.6799993515014648,0.19999980926513672,-0.9200000762939453,0.07999992370605469,-0.15000057220458984,0.010000228881834161,0.10999965667724787,0.09999942779541016,0.07999992370605469,-0.1099996566772461,-0.050000190734861505,0.029999732971193183,8.0,4.0,01-19,0.004999796549479463
01-05,0.6999998092651367,0.18000030517577947,-0.7600002288818359,0.010000228881834161,-0.2400007247924787,0.010000228881834161,0.23999977111816584,0.06999969482422053,0.039999961853027344,-0.1399993896484375,-0.06999969482421875,0.029999732971193183,8.0,4.0,01-20,0.005833307902018377
01-06,1.030000686645506,0.26000022888183594,-0.7599992752075213,0.02999973297118963,-0.2400007247924787,0.12000083923339844,0.13000011444091975,-0.05000019073486328,0.030000686645506036,-0.14999961853027344,-0.06999969482421875,0.029999732971193183,7.0,5.0,01-21,0.03000020980834946
01-07,1.3799991607666016,0.21000003814697088,-0.6999998092651385,-0.15000057220459162,-0.19000053405761363,0.2200002670288086,0.17999935150146307,-0.1700000762939453,-0.009999275207517755,-0.19999980926513494,-0.06999969482421875,0.14000034332275568,5.0,7.0,01-22,0.05333328247070327
01-08,1.010000228881836,0.15000057220459162,-0.5999994277954137,-0.010000228881835938,-0.290000915527342,0.21000003814697266,0.15999984741211115,-0.1700000762939453,-0.07999992370605113,-0.21000003814697266,-0.01999950408935547,0.05000019073486328,5.0,7.0,01-23,0.01666673024495487
01-09,0.75,0.1400003433227539,-0.46999931335449396,-0.13000011444091975,-0.11999988555908203,0.11999988555908381,0.11999988555908203,-0.15999984741210938,-0.11999988555908025,-0.11999988555908025,-0.03999996185302912,0.05000019073486506,5.0,7.0,01-24,0.0016667842864991715
01-10,0.6099996566772461,0.1400003433227539,-0.30999946594238637,-0.1999998092651385,0.07999992370605824,-0.05999946594237926,0.13000011444091797,-0.05000019073486328,-0.06000041961669922,-0.12000083923339844,0.020000457763671875,0.019999504089357245,6.0,6.0,01-25,0.01666665077209502
01-11,0.2799997329711932,0.22000026702880682,-0.15000057220458984,-0.2300004959106463,0.0,0.010000228881837714,0.1700000762939453,-0.03999996185302912,-0.0900001525878924,-0.1399993896484375,0.010000228881835938,-0.030000686645506036,5.0,7.0,01-26,0.0008332729339598129
01-12,0.21000003814697266,0.3400001525878924,0.10000038146973012,-0.06000041961669922,0.07999992370605824,0.05999946594238281,0.13000011444091797,-0.14000034332275568,-0.2100000381469762,-0.11999988555908381,0.09000015258789062,-0.030000686645506036,7.0,5.0,01-27,0.03749990463256866
01-13,0.3099994659423828,0.5499992370605451,0.42999935150146307,-0.10000038146972656,0.09000015258789062,0.01999950408935547,0.1100006103515625,0.06000041961669744,-0.18999958038330256,-0.13000011444091975,0.07999992370605469,0.0,8.0,4.0,01-28,0.1024998823801669
01-14,0.5,0.36999988555908025,0.6999998092651349,-0.010000228881835938,0.0699996948242223,-0.05999946594237926,0.11999988555908203,0.0,-0.18999958038330256,-0.1700000762939471,0.14000034332275568,0.039999961853027344,7.0,5.0,01-29,0.1258333524068198
01-15,0.6599998474121094,0.3899993896484375,0.689999580383299,0.18000030517578125,0.07999992370605646,0.15000057220459162,0.02999973297118963,-0.0900001525878924,-0.1499996185302752,-0.18000030517578125,0.1700000762939453,0.10000038146972656,9.0,3.0,01-30,0.16916664441426565
01-16,0.2299995422363299,0.2699995040893537,0.7199993133544922,0.21000003814697088,-0.1099996566772461,0.1599998474121076,0.05999946594237926,0.029999732971191406,-0.029999732971191406,-0.28999996185302734,0.11999988555908203,0.15999984741210938,9.0,3.0,01-31,0.1274998188018793
01-17,-0.06999969482421875,0.31999969482421875,0.6099996566772461,0.3600006103515625,-0.1999998092651385,0.10000038146972479,0.0,0.05000019073486328,-0.010000228881837714,-0.28999996185302734,0.15999984741210938,0.019999504089353692,7.0,5.0,02-01,0.08750001589457135
01-18,-0.039999961853027344,0.23999977111816406,0.8299999237060547,0.47000026702881037,-0.23999977111816584,0.09000015258788885,-0.010000228881834161,0.15999984741211115,0.049999237060546875,-0.23000049591064453,0.11999988555908203,0.09999942779541016,8.0,4.0,02-02,0.1283331712086997
01-19,0.0,0.34000015258788885,0.889999389648441,0.43999958038330256,-0.38000011444091797,0.18000030517578125,0.029999732971193183,0.21000003814697266,0.10000038146972479,-0.22000026702880682,0.13000011444091975,0.13999938964843572,9.0,3.0,02-03,0.15499989191691124
01-20,0.020000457763671875,0.46000003814697266,0.8299999237060565,0.5599994659423864,-0.25,0.2600002288818377,0.05000019073486506,0.27999973297118963,0.1400003433227539,-0.23000049591064453,0.1999998092651385,0.1599998474121076,10.0,2.0,02-04,0.2066666285196946
01-21,0.15000057220458984,0.5,0.6700000762939489,0.5799999237060582,-0.3599996566772461,0.2799997329711914,0.039999961853027344,0.1900005340576172,0.09000015258789062,-0.1999998092651385,0.2700004577636719,0.17999935150146484,10.0,2.0,02-05,0.1991667747497563
01-22,0.4700002670288068,0.4200000762939471,0.4500007629394549,0.5500001907348651,-0.4200000762939453,0.21999931335448863,-0.1900005340576172,0.18000030517578303,0.05000019073486328,-0.21000003814697443,0.25,0.18000030517577947,9.0,3.0,02-06,0.1625000635782876
01-23,0.5399999618530273,0.3100004196166992,0.5,0.560000419616701,-0.27999973297119496,0.15000057220458984,-0.15000057220458984,0.2200002670288086,0.07999992370605469,-0.17999935150146307,0.15999984741210938,0.14000034332275213,9.0,3.0,02-07,0.17083350817362453
01-24,0.3900003433227539,0.18000030517577947,0.46000003814697266,0.5699996948242188,-0.10999965667724787,0.1900005340576172,-0.1100006103515625,0.19999980926513494,0.1300001144409162,-0.1599998474121076,0.19999980926513672,0.1099996566772461,9.0,3.0,02-08,0.17083334922790483
01-25,0.46000003814697266,-0.07999992370605469,0.319999694824217,0.4200000762939453,-0.08999919891357955,0.28999996185302557,-0.15000057220458984,0.2300004959106463,0.2100000381469762,-0.06000041961669744,0.13999938964843572,0.09000015258789062,8.0,4.0,02-09,0.1483333110809323
01-26,0.6599998474121112,-0.009999275207517755,0.18000030517578303,0.27999973297118963,0.21000003814697088,0.22999954223632812,-0.31999969482421875,0.17000007629394887,0.17999935150146662,-0.05000019073486328,0.18999958038330078,0.11999988555908025,9.0,3.0,02-10,0.15333326657613164
01-27,0.7700004577636719,-0.07999992370605113,0.18000030517578125,0.25,0.09999942779540838,0.319999694824217,-0.4099998474121094,0.21000003814697266,0.05999946594238281,0.05999946594238281,0.18000030517577947,0.1099996566772461,10.0,2.0,02-11,0.1458332538604735
01-28,0.48999977111816406,-0.30000019073486506,0.28999996185302734,0.09999942779540838,-0.030000686645507812,0.4499998092651385,-0.4600000381469709,0.19999980926513672,0.03999996185302912,-0.010000228881834161,0.15999984741210938,0.11999988555908025,8.0,4.0,02-12,0.08749977747599298
01-29,0.5,-0.22000026702881037,0.06999969482421875,0.1700000762939453,0.09000015258789062,0.2899999618530291,-0.5899991989135742,0.09000015258788885,-0.02999973297118963,-0.10000038146972656,0.11999988555908203,0.14000034332275568,8.0,4.0,02-13,0.0441667238871258
01-30,0.46000003814697266,-0.32000064849853516,-0.010000228881835938,0.11999988555908025,0.11999988555908025,0.09999942779541016,-0.6299991607666016,0.039999961853027344,-0.03999996185302379,0.0,0.0,0.11000061035156428,6.0,6.0,02-14,-0.004166682561238459
01-31,0.4399995803833008,-0.32000064849853516,-0.010000228881835938,0.01999950408935547,-0.11999988555908203,0.019999504089353692,-0.6499996185302734,0.039999961853027344,-0.08999919891357422,-0.009999275207521308,-0.049999237060546875,0.0900001525878924,5.0,7.0,02-15,-0.05333328247070327
