,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.3736791610717791,0.4242372512817383,0.047168731689453125,0.099764823913576,0.027640342712402344,-0.13272476196289062,-0.046639442443847656,0.4172830581665039,0.0,-0.42399120330810725,5.0,7.0,01-17,0.0032549699147540836
01-03,0.0,0.0,-0.3736791610717791,0.4242372512817383,0.2830085754394531,-0.05611705780029119,0.027640342712402344,-0.13272476196289062,0.23319053649902344,0.4172830581665039,0.818758010864256,0.2672986984252894,7.0,5.0,01-18,0.15907462437947548
01-04,0.0,0.0,-0.15705490112304688,0.4242372512817383,-0.023583412170410156,-0.006235122680662286,0.027640342712402344,-0.13272476196289062,0.23319053649902344,0.29455089569091797,0.818758010864256,0.2672986984252894,6.0,6.0,01-19,0.1455064614613848
01-05,0.0,0.0,-0.1299762725830078,0.06787776947021484,-0.03537559509277344,-0.006235122680662286,0.17967891693115234,-0.13272476196289062,0.23319053649902344,0.29455089569091797,0.818758010864256,0.2672986984252894,6.0,6.0,01-20,0.12975358963012665
01-06,0.0,0.0,-0.02707862854004084,0.06787776947021484,-0.03537559509277344,-0.0561180114746076,0.3593578338623047,-0.6341352462768555,0.2798299789428711,0.29455089569091797,0.818758010864256,0.2672986984252894,6.0,6.0,01-21,0.11124714215596472
01-07,0.0,0.0,0.0,0.12444114685058594,-0.03537559509277344,-0.018705368041992188,0.2833395004272461,-0.5161552429199219,0.2798299789428711,0.29455089569091797,0.8539743423461896,0.2672986984252894,6.0,6.0,01-22,0.12776652971903438
01-08,-0.45154762268066406,0.0,0.0,-0.045253753662109375,-0.11202430725097656,-0.07482337951660334,0.39391040802001953,-0.5161552429199219,0.2798299789428711,0.29455089569091797,0.8539743423461896,0.0,4.0,8.0,01-23,0.05187177658081025
01-09,-0.45154762268066406,0.0,0.0,-0.045253753662109375,0.07664871215820312,-0.09976291656494318,0.39391040802001953,-0.5161552429199219,0.2798299789428711,0.29455089569091797,0.8539743423461896,0.0,5.0,7.0,01-24,0.06551623344421358
01-10,-0.45154762268066406,-0.12874317169189542,0.0,-0.045253753662109375,0.11792182922363281,-0.09976291656494318,0.3593564033508301,-0.5161552429199219,0.2798299789428711,0.0,0.8539743423461896,0.0,4.0,8.0,01-25,0.03080165386199914
01-11,-0.45154762268066406,-0.12874317169189542,0.10289764404296697,-0.045253753662109375,0.11792182922363281,-0.2182292938232422,0.3593564033508301,-0.5161552429199219,0.2798299789428711,0.0,0.8539743423461896,0.0,5.0,7.0,01-26,0.02950425942738814
