,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.896551724137931,7.6923076923076925,0.0,0.0,0.0,0.0,-0.8822003113648157,-5.64516129032258,7.708780343892947,-3.320857560352591,0.0,-4.2588849350864635,3.0,9.0,0.6825446386010099
01-03,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,1.4530358069538143,-5.64516129032258,7.708780343892947,-7.78862863694951,0.0,-6.946377041070496,3.0,9.0,-0.29383692709901105
01-04,0.0,7.6923076923076925,0.0,4.292442660351152,0.0,0.0,1.4530358069538143,-5.64516129032258,7.708780343892947,0.0,0.0,-6.946377041070496,4.0,8.0,0.7129190143427108
01-05,0.0,7.6923076923076925,0.0,4.292442660351152,0.0,0.0,1.4530358069538143,-5.64516129032258,4.577114628760091,0.0,0.0,-6.946377041070496,4.0,8.0,0.45194687141497275
01-06,0.0,7.6923076923076925,0.0,4.292442660351152,0.0,0.0,2.11340206185567,-11.826031221740553,-3.393243394985981,0.0,0.0,-6.946377041070496,3.0,9.0,-0.6722916036068763
01-07,0.0,0.0,0.0,4.292442660351152,0.0,0.0,6.494845360824743,-9.840462256235949,-3.393243394985981,0.0,0.0,-6.151982132531084,2.0,10.0,-0.7165333135480932
01-08,0.0,0.0,0.0,4.292442660351152,7.259503751457798,0.0,0.6701030927835051,-9.840462256235949,-3.393243394985981,0.0,0.0,-6.151982132531084,3.0,9.0,-0.5969698565967133
01-09,0.0,0.0,0.0,3.5950369428294575,8.64432835333444,0.0,0.6701030927835051,-9.840462256235949,-1.5806274414062502,0.0,0.0,-6.151982132531084,3.0,9.0,-0.3886336201021567
01-10,0.0,0.0,0.0,3.5950369428294575,8.64432835333444,0.0,0.6701030927835051,-9.840462256235949,-2.8664581685126582,0.0,0.0,-6.151982132531084,3.0,9.0,-0.49578618069435737
01-11,-18.367346938775512,0.0,0.0,3.5950369428294575,8.64432835333444,0.0,1.3843068576645385,-9.840462256235949,-2.8664581685126582,0.0,0.0,0.7999237350011285,4.0,8.0,-1.3875559562245459
01-12,-18.367346938775512,0.0,0.0,3.5950369428294575,8.64432835333444,0.0,1.3843068576645385,-9.840462256235949,-2.8664581685126582,0.0,0.0,0.7999237350011285,4.0,8.0,-1.3875559562245459
01-13,-18.367346938775512,0.0,0.0,3.5950369428294575,8.64432835333444,0.0,1.3843068576645385,-1.0833888600972337,-2.8664581685126582,0.0,0.0,0.7999237350011285,4.0,8.0,-0.6577998398796532
01-14,-20.833333333333336,-1.9771953856531452,0.0,-0.7286840631056202,8.64432835333444,0.0,1.3843068576645385,-1.0833888600972337,-2.8664581685126582,0.0,0.0,0.0,2.0,10.0,-1.4550353833085847
01-15,-20.833333333333336,-1.9771953856531452,0.0,-0.7286840631056202,7.645997446906197,0.0,1.1247277184824103,-1.0833888600972337,-2.8664581685126582,0.0,0.0,0.0,2.0,10.0,-1.5598612204427822
01-16,-20.833333333333336,-1.9771953856531452,0.0,-0.7286840631056202,7.645997446906197,0.0,0.45769163147684266,5.232690974253892,0.16339028773337105,0.0,0.0,0.0,4.0,8.0,-0.8366202034768168
01-17,-20.833333333333336,-1.9771953856531452,0.0,-0.7286840631056202,7.645997446906197,0.0,0.45769163147684266,5.232690974253892,0.16339028773337105,0.0,0.0,0.0,4.0,8.0,-0.8366202034768168
01-18,-20.833333333333336,-1.9771953856531452,0.0,-0.7286840631056202,0.4167474955197629,0.0,0.45769163147684266,5.232690974253892,3.4399091912923097,0.0,0.0,0.0,4.0,8.0,-1.1660144574624414
