,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.489997863769524,-1.2999992370605469,1.1700000762939489,0.5,-0.4499969482421875,1.9899978637695312,7.970001220703118,-4.1799964904785085,-0.3000011444091797,-1.0499992370605433,-0.04999923706055043,1.3700027465820241,5.0,7.0,01-17,-0.06833235422770152
01-03,-6.3999977111816335,-1.2999992370605469,1.3599987030029368,0.25,0.3300018310546875,1.2599983215332031,6.8899993896484375,-4.1799964904785085,-0.3500003814697301,-1.1999988555908203,0.21999931335448863,1.5499992370605398,7.0,5.0,01-18,-0.13083299001057883
01-04,-6.3999977111816335,-1.75,2.0999984741210973,0.22999954223633523,0.40000152587890625,0.9099998474121094,6.8899993896484375,-4.259998321533203,-0.20000076293944957,-1.5499992370605504,-0.5900001525878906,1.5100021362304545,6.0,6.0,01-19,-0.2258329391479489
01-05,-8.5,-2.8999996185302734,1.8599987030029297,0.48999977111816406,0.5400009155273438,0.9099998474121094,2.8999977111816406,-5.19000244140625,-0.7999992370605504,-1.4499988555908239,-0.5200004577636719,1.5100021362304545,6.0,6.0,01-20,-0.929166793823244
01-06,-11.689998626708988,-2.940000534057617,0.3699989318847621,0.5100002288818324,0.5400009155273438,2.69000244140625,2.3400001525878906,-5.889997482299801,-0.6000003814697301,-0.14999961853028054,-0.5200004577636719,2.120002746582024,6.0,6.0,01-21,-1.101665973663332
01-07,-13.15999984741211,-4.069999694824208,0.39999961853027344,0.3600006103515625,0.25,2.590000152587905,-2.0900001525878906,-4.379999160766602,-0.39999961853027344,-0.3500003814697301,-0.42000007629394887,1.3199996948242188,5.0,7.0,01-22,-1.6624999046325668
01-08,-5.630001068115234,-4.129999160766602,0.3099994659423828,0.5400009155273438,-0.55999755859375,3.0100021362304616,-2.6300010681152273,-3.6399974822998047,-0.5,-0.10000038146973012,0.25,1.509998321533196,5.0,7.0,01-23,-0.9641663233439136
01-09,-3.8699989318847727,-3.009998321533203,-0.05999946594237926,1.5599994659423793,-0.3500022888183594,2.05999755859375,-2.3100013732910156,-3.039999008178711,-0.39999961853027344,0.6999988555908239,-0.9099998474121129,1.2599983215332031,4.0,8.0,01-24,-0.697500387827556
01-10,-2.1599998474121094,-3.5499992370605504,-0.03000068664550426,1.5999984741210973,0.15999984741211648,1.7099990844726562,-0.9500007629394602,-3.0,-0.6000003814697195,-0.34999847412110086,-0.020000457763675428,0.8299980163574219,4.0,8.0,01-25,-0.530000368754069
01-11,-6.510000228881832,-3.5,-0.3400001525878906,1.5,0.24000167846679688,1.3400001525878906,-0.8000030517578196,-2.6100006103515554,-0.25,-0.6499996185302699,0.2199993133544922,0.4699974060058594,5.0,7.0,01-26,-0.9075004259745274
