,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000008430270345,-3.492882480760593,-4.032593520297516,-5.380791578108375,-4.503711156537939,-3.9070771429542033,-4.585153747711077,-3.6773363549233893,-5.902661485507949,1.947850583473098,-0.8316000209372401,-15.03922744233953,1.0,11.0,-5.783766064739588
01-03,-20.810311962855693,-3.492882480760593,-5.146150485325587,-9.836060178082837,-3.912085229223917,-4.364659548673376,0.6186320201084949,-3.6773363549233893,-5.284835098776299,4.538343437604498,0.21104279035642393,-11.333915958762377,3.0,9.0,-5.207518254109554
01-04,-20.810311962855693,-3.1814263277577535,-2.8232349084749875,-10.236555530178931,-4.439561445634459,-4.15346818554548,0.6186320201084949,-3.8827240535783467,-6.898930720215245,-1.0621686048610999,-0.9848708276162074,-12.205750531276419,1.0,11.0,-5.838364256490511
01-05,-15.533638401627043,-4.150287410532082,-6.722332575012984,-10.327020835486024,-0.35164801629033465,-4.15346818554548,-2.592030822523665,-9.591838291713184,-10.116315992193384,-1.1558974257525552,-1.1959203269019747,-12.205750531276419,0.0,12.0,-6.508012401237927
01-06,-14.754659542559295,-5.516328369008161,-9.43723060249179,-9.552492836568042,-0.35164801629033465,-5.829760806467413,2.2287197356499764,-13.430966707348777,-8.74162660864886,3.4676624842439434,-1.1959203269019747,-9.812283210995327,2.0,10.0,-6.077211233948837
01-07,-17.96699528485671,-4.028330417288026,-5.757575332219238,-9.853704552842888,-0.043822213039295205,-5.543638037062609,1.214127740989063,-10.03303209771738,-5.463514949626029,3.7682994980423774,-0.48900209954921153,-1.2017197245231526,2.0,10.0,-4.616575622474425
01-08,-10.639755932454669,-1.9920352363871119,-3.463200103244516,-10.42387439416729,-0.08791410006009615,-2.8511069000099374,-5.440903503545427,-5.6977750092434265,-6.628655187998563,4.215743254069354,0.49609990451766556,-3.11433244711605,2.0,10.0,-3.802309137970006
01-09,-3.694833871432314,-3.098719602528474,-4.230262976209133,-8.684550597721184,0.30408207398890114,0.1389885843397791,-5.103191856730574,-5.904212822943011,-6.2877459387194286,5.727270877722549,-4.438080699413958,0.1655588097323412,4.0,8.0,-2.9254748349928748
01-10,-1.1289768350123301,-4.345883664720921,-4.275739698840304,-6.485360540371812,0.6547342624588175,0.5212005639336676,-6.454038443989973,-5.468749754915109,-10.842521277651047,6.0942677963178395,-2.406609456256301,0.9105931901653588,4.0,8.0,-2.7689236549068426
01-11,-7.530009865620397,-3.1443799566885042,-5.676860987182018,-3.9983483273000635,0.6547342624588175,3.89159420608737,-3.0137977346184184,-1.10366089883557,-3.5590834840681365,1.842758794569774,-1.8318973638167597,-0.20695048582917325,3.0,9.0,-1.9729918200702565
01-12,-7.647488898341523,-2.793796405455458,-6.600080352131496,0.49423737990009553,0.7856844451097362,1.7406741661041174,-3.729434894102388,-1.728203259543561,1.092528481292107,2.2420190994948332,-0.7183935411037055,-0.2899738881279012,5.0,7.0,-1.4293523055754285
01-13,-5.420822042745844,-3.066669040256061,-3.1860661462646274,4.530479202476927,0.8289726589230421,0.46779799867727884,-3.6122428304463905,-0.3571434518377218,0.5121253710831508,1.8734661689908585,-2.335771189442811,-0.45642614631451683,5.0,7.0,-0.8518582872630596
01-14,6.217620369507763,-1.8834879834111944,-3.8232777550004955,4.2421773373838185,0.2632793807837688,-5.943154674355942,-1.5145912524354452,0.5516130586200099,1.0242442302217265,3.123101254073079,-3.2020641766301705,1.4225948034086007,7.0,5.0,0.03983788268045996
01-15,7.039952394977779,-0.26280975095443654,-1.7417155117511642,5.372404197067543,1.294774432769583,-5.261208182052224,0.3369458941373628,3.4672938922982266,1.0917765290171886,4.939005704453459,-6.928495202265513,4.137065434571023,8.0,4.0,1.1237491526890693
01-16,5.23903187133255,0.7446345898469247,-2.088668787677439,7.2226636253614185,1.9396583971596142,-6.43318841743504,-2.4709913043180203,5.8313616673564335,0.6851687539577036,1.631769663690047,-5.766373485128392,0.08524531626379708,8.0,4.0,0.5516926575341331
01-17,12.704652756387244,-0.7111104329427084,-5.136084464562093,6.663989793579088,0.7826100225033968,-6.43318841743504,-1.7596452145756576,7.256502933704945,-2.9840147920817186,-0.5654992091064611,-5.21867006274273,0.6820113114071009,5.0,7.0,0.4401295186779471
01-18,8.573388247880494,-0.4432641127526984,-3.5451864761142975,7.996834677198626,1.0869565217391304,-8.146171878029014,0.2934700037944193,10.820894407041601,-0.6742389354151996,-3.647518027153776,-3.7118716018560525,0.08524531626379708,6.0,6.0,0.7240448452164191
01-19,7.366229286495897,0.17621548098203868,2.490502909612339,12.556730816051582,-0.08695851201596468,-3.7997770416138583,-0.5921533852755229,10.217885555789694,-0.971567259877937,-4.131693990349458,-2.6828426098754687,-1.20898397448302,5.0,7.0,1.6111322729533601
01-20,12.989554900516588,-0.4000006781684028,2.5499377983880014,11.157340027809477,-1.053554714152653,-7.532171708446529,-2.4886871644788977,6.486487760308,-1.2954253009822125,-6.520337274407383,-3.98213495126464,-3.4878628204524547,4.0,8.0,0.5352621562224077
01-21,5.648805764551907,0.5790693260458174,2.592437707397828,9.606659849554621,0.7758633588638365,-12.336887382116204,1.0397351781377195,5.918764657900255,-1.2234553221957172,-6.451612903225806,-3.3666290207003153,-0.8172065980972629,7.0,5.0,0.1637953846763898
01-22,9.839291644868322,-0.579060830061089,2.6774375254174814,9.947253978625623,0.17345624069848548,-14.433404068287494,-2.3411411062338616,1.8568647394698445,-1.2963582897683557,-9.23535584269961,-1.7109618946172844,-1.427372615213628,5.0,7.0,-0.5441125431501307
