,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000013351440519,-0.619999885559082,0.3800001144409171,0.18000030517578036,0.5099997520446777,-0.04999971389770508,0.0,0.30000019073486417,0.21000003814697443,0.0,-0.3700001239776607,5.0,6.0,01-17,0.03909095850857825
01-03,-0.11000013351440519,-0.8400001525878906,0.29000043869018555,0.2200002670288086,0.38000011444091797,0.10000038146972656,0.0,0.30000019073486417,0.21000003814697443,0.0,-0.3700001239776607,6.0,5.0,01-18,0.01636372913013825
01-04,-0.05000019073486506,-0.5799999237060547,0.5900001525878915,0.18000030517578125,0.2199997901916495,0.10000038146972656,0.0,0.30000019073486417,0.21000003814697443,0.0,-0.3700001239776607,6.0,5.0,01-19,0.054545510898937
01-05,-0.11999988555908292,-0.5399999618530256,0.75,0.18000030517578125,0.2199997901916495,0.10000038146972656,-0.3299999237060547,0.30000019073486417,0.21000003814697443,0.0,-0.3700001239776607,6.0,5.0,01-20,0.036363710056652
01-06,0.019999980926512784,-0.4200000762939453,0.880000114440918,0.18000030517578125,0.2199997901916495,0.10000038146972656,-0.3299999237060547,0.30000019073486417,0.21000003814697443,0.0,-0.3700001239776607,7.0,4.0,01-21,0.07181824337352417
01-07,-0.26999998092651545,0.07999992370605291,0.630000114440918,0.440000057220459,0.2199997901916495,0.10000038146972656,-0.3299999237060547,0.0,0.21000003814697443,0.0,-0.3700001239776607,6.0,5.0,01-22,0.06454547968777723
01-08,-0.25,-0.11999988555908203,0.8400001525878906,0.3399996757507342,0.2499999999999991,0.10000038146972656,-0.3299999237060547,0.0,0.21000003814697443,0.0,-0.3700001239776607,5.0,6.0,01-23,0.06090911951932068
01-09,-0.3599996566772461,-0.22999954223632812,0.8400001525878906,0.5399999618530282,0.23999977111816406,0.0,-0.3299999237060547,0.0,0.21000003814697443,0.0,-0.3700001239776607,4.0,7.0,01-24,0.04909097064625161
01-10,-0.7100000381469709,-0.1099996566772461,0.6399998664855948,0.1399998664855966,0.17999982833862216,0.0,-0.3299999237060547,0.0,0.5699996948242188,0.0,-0.3700001239776607,4.0,7.0,01-25,0.000909046693281815
01-11,-0.9099998474121085,0.049999237060546875,0.619999885559082,-0.01000022888183505,0.1599998474121085,0.0,-0.07999992370605469,0.16999959945678622,0.3599996566772443,0.0,-0.3700001239776607,5.0,6.0,01-26,-0.0009092634374446347
01-12,-0.48999977111816406,-0.3599996566772461,0.6800003051757821,0.09999990463257014,0.1599998474121085,-0.05000019073486328,-0.20000004768371626,0.33999967575073153,0.3599996566772443,0.0,-0.48000025749206543,5.0,6.0,01-27,0.005454496903852862
01-13,-0.8600001335144052,0.07999992370605469,0.7699999809265137,0.15000009536743253,0.1599998474121085,-0.05000019073486328,-0.20000004768371626,0.33999967575073153,0.3599996566772443,0.0,-0.48000025749206543,6.0,5.0,01-28,0.024545322765003187
01-14,-0.9200000762939453,-0.15000057220458984,0.5300002098083496,0.26000022888183594,-0.2199997901916504,-0.10000038146972656,-0.20000004768371626,0.33999967575073153,0.3599996566772443,0.0,-0.48000025749206543,4.0,7.0,01-29,-0.05272739583795749
01-15,-0.8500003814697275,-0.030000686645507812,0.6999998092651376,0.26999998092651545,-0.309999942779541,-0.10000038146972656,0.12999987602233842,0.33999967575073153,0.3599996566772443,0.0,-0.11000013351440474,5.0,6.0,01-30,0.036363406614823617
01-16,-0.8700003623962402,0.1700000762939453,0.619999885559082,0.3599996566772461,-0.4699997901916495,-0.10000038146972656,0.12999987602233842,0.33999967575073153,0.3599996566772443,0.48000001907348633,-0.11000013351440474,7.0,4.0,01-31,0.0827271071347321
01-17,-0.830000400543212,-0.1400003433227539,0.5199999809265137,0.0799999237060538,-0.4699997901916495,-0.10000038146972656,0.12999987602233842,0.33999967575073153,0.3599996566772443,0.48000001907348633,-0.11000013351440474,6.0,5.0,02-01,0.023636189374056486
01-18,-0.8500003814697248,-0.3299999237060529,0.5,0.21000003814697088,-0.509999752044676,-0.10000038146972656,0.12999987602233842,0.33999967575073153,0.3599996566772443,0.48000001907348633,-0.11000013351440474,6.0,5.0,02-02,0.010908972133289684
01-19,-0.7800002098083487,0.18000030517578125,0.4500002861022949,0.02999973297118963,-0.509999752044676,-0.10000038146972656,0.2200000286102295,0.33999967575073153,0.3599996566772443,0.48000001907348633,-0.11000013351440474,7.0,4.0,02-03,0.050909020683981954
