,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-9.950004577636705,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.004166285196941288
01-03,0.0,0.0,37.5,0.0,10.0,0.0,0.0,-9.950004577636705,0.0,0.0,0.0,0.0,2.0,9.0,01-18,3.1291662851969413
01-04,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-9.950004577636705,0.0,0.0,0.0,0.0,1.0,10.0,01-19,2.295832951863608
01-05,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-9.950004577636705,0.0,0.0,0.0,0.0,1.0,10.0,01-20,2.295832951863608
01-06,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-9.950004577636705,0.0,0.0,0.0,0.0,1.0,10.0,01-21,2.295832951863608
01-07,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-9.950004577636705,0.0,0.0,0.0,0.0,1.0,10.0,01-22,2.295832951863608
01-08,0.0,0.0,37.5,10.700004577636705,0.0,0.0,8.310005187988281,-9.950004577636705,0.0,0.0,0.0,0.0,3.0,8.0,01-23,3.880000432332357
01-09,0.0,0.0,37.5,13.360000610351562,0.0,0.0,8.310005187988281,-9.950004577636705,0.0,0.0,0.0,0.0,3.0,8.0,01-24,4.101666768391929
01-10,0.0,0.0,37.5,13.360000610351562,0.0,0.0,8.310005187988281,-9.950004577636705,0.0,0.0,0.0,0.0,3.0,8.0,01-25,4.101666768391929
01-11,0.0,0.0,37.5,13.360000610351562,0.0,0.0,7.209999084472656,-9.950004577636705,0.0,0.0,0.0,0.0,3.0,8.0,01-26,4.00999959309896
01-12,0.0,0.0,37.5,13.360000610351562,0.0,0.0,7.090003967285156,-9.950004577636705,18.489997863769545,0.0,0.0,37.210006713867216,5.0,6.0,01-27,8.641667048136398
01-13,0.0,0.0,0.0,13.360000610351562,0.0,0.0,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,4.0,7.0,01-28,6.34583409627279
01-14,0.0,0.0,0.0,13.360000610351562,0.0,0.0,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,4.0,7.0,01-29,6.34583409627279
01-15,0.0,0.0,0.0,13.360000610351562,0.0,1.3000030517577983,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,6.0,01-30,6.454167683919273
01-16,0.0,0.0,0.0,13.360000610351562,0.0,1.3000030517577983,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,6.0,01-31,6.454167683919273
01-17,0.0,0.0,0.0,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,6.0,5.0,02-01,6.850834528605147
01-18,0.0,0.0,0.0,13.360000610351562,4.760002136230483,1.3000030517577983,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,6.0,5.0,02-02,6.850834528605147
01-19,0.0,0.0,0.0,2.659996032714858,4.760002136230483,1.3000030517577983,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,6.0,5.0,02-03,5.959167480468754
01-20,0.0,0.0,0.0,0.0,4.760002136230483,1.3000030517577983,7.090003967285156,0.0,18.489997863769545,0.0,0.0,37.210006713867216,5.0,6.0,02-04,5.737501144409183
01-21,0.0,0.0,0.0,0.0,4.760002136230483,1.3000030517577983,-1.220001220703125,0.0,18.489997863769545,0.0,0.0,37.210006713867216,4.0,7.0,02-05,5.045000712076827
01-22,0.0,0.0,0.0,0.0,4.760002136230483,1.3000030517577983,-0.1199951171875,0.0,18.489997863769545,0.0,0.0,37.210006713867216,4.0,7.0,02-06,5.1366678873697955
01-23,0.0,0.0,0.0,0.0,4.760002136230483,1.3000030517577983,0.0,0.0,18.489997863769545,0.0,0.0,0.0,3.0,8.0,02-07,2.0458335876464857
01-24,0.0,0.0,-2.4000015258789062,0.0,4.760002136230483,1.3000030517577983,0.0,0.0,18.489997863769545,0.0,0.0,0.0,3.0,8.0,02-08,1.84583346048991
01-25,0.0,0.0,-2.4000015258789062,0.0,4.760002136230483,1.3000030517577983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-09,0.30500030517578125
01-26,0.0,-4.0,-2.4000015258789062,0.0,4.760002136230483,-2.690002441406236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,-0.3608334859212216
01-27,0.0,-4.0,-2.4000015258789062,0.0,4.760002136230483,-2.690002441406236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.3608334859212216
01-28,0.0,-4.0,-2.4000015258789062,0.0,4.760002136230483,-3.990005493164034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,-0.46916707356770476
01-29,0.0,-4.0,-2.4000015258789062,0.0,4.760002136230483,-3.990005493164034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.46916707356770476
01-30,0.0,-4.0,-2.4000015258789062,0.0,0.0,-3.990005493164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.8658339182535784
01-31,0.0,-4.0,-2.4000015258789062,0.0,0.0,-3.990005493164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.8658339182535784
02-01,0.0,-4.0,-2.4000015258789062,0.0,0.0,-3.990005493164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.8658339182535784
02-02,0.0,-4.0,-2.4000015258789062,0.0,0.0,-3.990005493164034,0.0,0.0,2.940002441406236,0.0,0.0,0.0,1.0,11.0,02-17,-0.6208337148030587
02-03,0.0,-4.0,12.0,0.0,0.0,-3.990005493164034,4.80999755859375,0.0,2.940002441406236,0.0,0.0,0.0,3.0,9.0,02-18,0.9799995422363293
02-04,0.0,-4.0,14.400001525878906,0.0,0.0,-3.990005493164034,4.80999755859375,0.0,2.940002441406236,0.0,0.0,0.0,3.0,9.0,02-19,1.179999669392905
02-05,0.0,-4.0,14.400001525878906,0.0,0.0,-3.990005493164034,4.80999755859375,0.0,2.940002441406236,0.0,0.0,0.0,3.0,9.0,02-20,1.179999669392905
02-06,0.0,0.0,14.400001525878906,0.0,0.0,0.0,4.80999755859375,0.0,2.940002441406236,0.0,0.0,0.0,3.0,9.0,02-21,1.8458334604899076
02-07,0.0,0.0,14.400001525878906,0.0,0.0,0.0,4.80999755859375,0.0,2.940002441406236,0.0,0.0,0.0,3.0,9.0,02-22,1.8458334604899076
02-08,0.0,0.0,14.400001525878906,0.0,0.0,0.0,4.80999755859375,0.0,-0.05999755859376421,0.0,0.0,0.0,2.0,10.0,02-23,1.5958334604899076
02-09,0.0,0.0,14.400001525878906,0.0,0.0,0.0,4.80999755859375,0.0,-0.05999755859376421,0.0,0.0,0.0,2.0,10.0,02-24,1.5958334604899076
02-10,0.0,0.0,14.400001525878906,0.0,0.0,0.0,4.80999755859375,0.0,-0.05999755859376421,0.0,0.0,0.0,2.0,10.0,02-25,1.5958334604899076
02-11,0.0,0.0,14.400001525878906,0.0,0.0,0.0,4.80999755859375,0.0,-0.05999755859376421,0.0,0.0,0.0,2.0,10.0,02-26,1.5958334604899076
02-12,0.0,0.0,14.400001525878906,0.0,-10.510002136230483,0.0,4.80999755859375,0.0,-0.05999755859376421,0.0,0.0,0.0,2.0,10.0,02-27,0.7199999491373674
02-13,0.0,0.0,14.400001525878906,0.0,-11.420005798339858,0.0,0.0,0.0,-0.05999755859376421,0.0,0.0,0.0,1.0,11.0,02-28,0.24333318074544033
02-14,0.0,0.0,14.400001525878906,0.0,-11.420005798339858,0.0,0.0,0.0,-0.05999755859376421,0.0,0.0,0.0,1.0,11.0,02-29,0.24333318074544033
02-15,0.0,0.0,14.400001525878906,0.0,-11.420005798339858,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,11.0,03-01,-0.0016670227050793092
02-16,0.0,0.0,0.0,0.0,-11.420005798339858,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,12.0,03-02,-1.201667149861655
02-17,0.0,0.0,0.0,0.0,-11.420005798339858,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,12.0,03-03,-1.201667149861655
02-18,0.0,-1.5,0.0,0.0,-11.420005798339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-1.076667149861655
02-19,0.0,-1.5,0.0,0.0,-11.420005798339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-1.076667149861655
02-20,0.0,-1.5,0.0,0.0,-15.91000366210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-1.4508336385091158
02-21,0.0,-1.5,0.0,0.0,-15.91000366210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-1.4508336385091158
02-22,0.0,-1.5,0.0,0.0,-15.91000366210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-1.4508336385091158
02-23,0.0,-1.5,0.0,0.0,-5.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.5750001271565756
02-24,0.0,-1.5,0.0,0.0,-5.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.5750001271565756
02-25,0.0,-1.5,0.0,0.0,-5.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.5750001271565756
02-26,0.0,-1.5,0.0,0.0,-4.489997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.49916648864746094
02-27,0.0,-1.5,0.0,0.0,-4.489997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.49916648864746094
02-28,0.0,-1.5,0.0,0.0,-4.489997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.49916648864746094
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-1.5,0.0,0.0,-4.489997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.49916648864746094
03-02,0.0,-1.5,0.0,0.0,-4.489997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.49916648864746094
03-03,0.0,0.0,0.0,0.0,-4.489997863769531,0.0,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-1.414166768391927
03-04,0.0,0.0,0.0,0.0,-4.489997863769531,0.0,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-1.414166768391927
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-1.040000279744466
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-1.040000279744466
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-22,-1.040000279744466
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-23,-1.040000279744466
03-09,0.0,0.0,0.0,0.0,0.0,2.8199996948241903,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-0.8050003051757836
03-10,0.0,0.0,0.0,0.0,0.0,2.8199996948241903,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-0.8050003051757836
03-11,0.0,0.0,0.0,0.0,0.0,2.8199996948241903,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-26,-0.8050003051757836
03-12,4.400001525878899,0.0,0.0,0.0,0.0,2.8199996948241903,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-27,-0.438333511352542
03-13,4.400001525878899,0.0,0.0,0.0,0.0,2.8199996948241903,-12.480003356933594,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-28,-0.438333511352542
03-14,4.400001525878899,0.0,0.0,0.0,0.0,2.8199996948241903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-29,0.6016667683919241
