,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0738289356231685,0.17371439933776855,0.13905715942382768,0.1273975372314453,-0.28142023086547807,-0.5082912445068364,0.12561511993408203,-0.01374673843383789,0.29502832889556885,0.017734169960021973,6.0,4.0,01-17,0.00011450594121759588
01-03,0.0,-0.06514334678650036,0.17371439933776855,0.21321892738342285,0.14209699630737305,-0.22409367561340332,-0.5082912445068364,0.15701866149902344,-0.034366607666015625,0.2717362642288208,0.03546798229217507,6.0,4.0,01-18,0.014668941497802552
01-04,0.0,-0.021713733673095703,0.10857129096984863,0.2039496898651123,0.08819961547851562,-0.22409367561340332,-0.47440505027770996,0.12561511993408114,0.06873416900634766,0.2096250057220459,0.00886690616607666,7.0,3.0,01-19,0.008486303416165358
01-05,0.0,0.06514143943786621,0.16502904891967818,0.1575977802276607,0.08819961547851562,-0.2709963321685791,-0.4856994152069092,0.2826342582702628,0.06873416900634766,0.2329167127609253,0.00886690616607666,8.0,2.0,01-20,0.028402198444713166
01-06,0.0,-0.08685636520385698,0.14331483840942338,0.1575977802276607,0.09799766540527344,-0.23451662063598455,-0.564767599105835,0.12561559677123935,0.13746786117553755,0.2329167127609253,0.00886690616607666,7.0,3.0,01-21,0.0016033432700418065
01-07,0.0,-0.08685636520385698,0.1476585865020752,0.19004440307617276,0.14699697494506836,-0.28663182258605957,-0.4235754013061519,0.12561559677123935,0.17183399200439498,0.24068081378936768,-0.017734169960021973,6.0,4.0,01-22,0.01891205527565708
01-08,0.0,-0.07382869720458896,0.09120082855224565,0.39862871170043945,0.14209508895873935,-0.07295918464660645,-0.6043012142181396,0.09421110153198242,0.15808725357055664,0.26397252082824707,-0.04433500766754128,6.0,4.0,01-23,0.032070127400484934
01-09,0.0,-0.0955424308776851,0.09120082855224565,0.2410311698913583,0.15679645538330078,-0.03647947311401323,-0.4518136978149414,0.12561559677123935,0.0824809074401851,0.25620853900909446,-0.008867263793945312,6.0,4.0,01-24,0.03278460285880351
01-10,0.0,0.013027667999268022,-0.021714687347411665,0.26420688629150435,0.14699697494506836,0.02605724334716797,-0.22025918960571156,0.15701913833618075,0.37803602218627974,0.20186138153076172,-0.008867263793945312,7.0,3.0,01-25,0.08512401580810568
01-11,0.0,0.09988546371459961,0.06079912185668945,0.19467878341674805,0.12249708175659091,0.23972749710083008,-0.08471512794494629,0.15701913833618075,0.24056792259216309,0.05434727668762207,0.0,8.0,2.0,01-26,0.09861883250149797
