,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.992503477160751,0.0,2.1739109509576284,2.1739174096029052,-4.081628681073312,7.909603796809178,-1.5037579158775027,11.494255551007942,1.515159040990203,3.703707519273088,29.487181211442675,6.374505435801144,8.0,4.0,4.437862570147767
01-03,-3.3707832059029226,0.0,-2.272732902445927,-1.6949136561044988,-2.4489772086439867,5.64971892200318,1.5037668789816911,11.494255551007942,2.985080601935728,3.703707519273088,29.487181211442675,3.1872479685264854,7.0,5.0,4.018629306672787
01-04,-3.3707832059029226,0.0,-1.9544033388542232,-4.6511582776364895,-1.2244886043219934,5.64971892200318,1.5037668789816911,11.494255551007942,1.4925358528601556,3.703707519273088,29.487181211442675,3.1872479685264854,7.0,5.0,3.776465039781632
01-05,1.4285700905079517,0.0,0.6349200101906909,-5.813954777818185,-1.2244886043219934,5.64971892200318,1.5037668789816911,10.34483136612886,1.4925358528601556,3.703707519273088,29.487181211442675,3.1872479685264854,9.0,3.0,4.199503036481217
01-06,1.4285700905079517,0.21738591852155054,-2.622956176241205,-5.813954777818185,-1.2244886043219934,1.7647111622106002,1.5037668789816911,-4.597703590624875,1.4925358528601556,0.0,29.487181211442675,3.1872479685264854,7.0,5.0,2.0685246611704042
01-07,0.7490629346450939,-1.0869606906841256,-3.2786932660508277,1.1627895694091224,-1.2244886043219934,1.7647111622106002,3.571425226269879,-4.597703590624875,2.985080601935728,0.0,29.487181211442675,0.0,6.0,6.0,2.4610337128526063
01-08,-7.692309808449005,-1.0869606906841256,-3.2786932660508277,1.1627895694091224,-2.4793364003288203,0.0,0.7462679264300613,-4.597703590624875,0.0,7.954544684857372,29.487181211442675,0.0,4.0,8.0,1.6846483030001311
01-09,-9.615384968074835,1.0869503246587322,-3.2786932660508277,1.734102373353568,-3.765686620039709,-2.4096434859410816,0.7462679264300613,-4.597703590624875,0.0,7.954544684857372,31.025641245092707,0.0,5.0,7.0,1.5733662186384259
01-10,-9.615384968074835,-3.409093002642436,-3.2786932660508277,-6.358382259673373,-2.083331263727694,-2.4096434859410816,0.0,-4.597703590624875,-3.0769294253470134,7.954544684857372,30.84832944273857,0.0,2.0,10.0,0.3311427387928176
01-11,-9.615384968074835,-1.1111153496636283,-0.655737089809637,-6.358382259673373,-2.083331263727694,0.0,-2.2900833518668735,-4.597703590624875,-4.615389553047677,7.954544684857372,30.84832944273857,0.0,2.0,10.0,0.6229788917589456
01-12,-1.7857126131349395,-1.123599839954155,-5.573773080384462,-2.2222267845531656,-2.083331263727694,0.0,-2.2900833518668735,-19.444441684970258,-1.53846929764635,7.954544684857372,-0.2570691566473151,0.0,1.0,11.0,-2.3636801990023195
01-13,-1.9230843295715159,-5.747126562779012,-1.3157882353605055,1.6666651213610204,-2.083331263727694,1.7751532297815984,-2.2900833518668735,-20.833329194122054,-3.0769294253470134,7.954544684857372,-1.0362746465984924,0.0,3.0,9.0,-2.2424653311144307
01-14,-2.6923143934218476,-6.976737223038021,-0.986841176520383,4.444440323629388,-2.083331263727694,-9.49366911923426,-1.5267252678933152,-20.833329194122054,-3.0769294253470134,8.98876231421935,-1.0362746465984924,-21.844663115695745,2.0,10.0,-4.759801015645841
01-15,-7.692309808449005,-6.976737223038021,-3.6184254899579833,6.521739271277502,-2.083331263727694,-12.025312205725653,4.999995316777831,-20.833329194122054,-3.0769294253470134,8.98876231421935,0.5102035851341528,-21.844663115695745,4.0,8.0,-4.760861436554528
