,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9301366806030273,0.1039886474609375,-0.3812923431396502,-0.9705791473388707,-0.10077476501464844,-3.9021167755126953,-0.794815063476566,-0.9407272338867188,-2.1598758697509766,-1.6276454925537145,4.310657501220703,-0.6583175659179688,2.0,10.0,01-17,-0.670969565709433
01-03,-0.6586050987243652,0.1039886474609375,-1.0976715087890625,-1.2363328933715856,0.4030971527099574,-4.160629272460941,-0.4680862426757848,-0.9407272338867188,-1.7683906555175746,-0.8771324157714808,5.494056701660156,-1.0628890991210938,3.0,9.0,01-18,-0.5224434932072963
01-04,-0.6586050987243652,0.06932640075683594,-0.710599899291994,-0.8030385971069318,0.2748432159423828,-3.662059783935547,-0.4680862426757848,-0.8178806304931641,-2.5780754089355433,-0.9429244995117223,4.351257324218743,-0.8655357360839844,3.0,9.0,01-19,-0.5676149129867563
01-05,-0.17331647872924716,0.12709712982177734,-1.0919017791748047,0.41017913818359375,0.9252967834472621,-3.662059783935547,-0.8891849517822301,-1.4591560363769531,-0.7925186157226598,-0.46421051025390625,2.446605682373047,-0.8655357360839844,4.0,8.0,01-20,-0.45739209651947105
01-06,-0.32352304458618164,0.1097707748413086,-0.9012546539306658,0.5199508666992205,0.9252967834472621,-4.032155990600582,-0.14212608337402344,-1.4033279418945277,0.2578086853027308,-0.2417736053466797,2.446605682373047,-0.1732330322265625,5.0,7.0,01-21,-0.2464967966079712
01-07,-1.0572376251220703,0.08666038513183771,-0.4332942962646502,0.710597038269043,0.9527816772460902,-3.884515762329105,-0.9825553894042969,-0.08504867553710938,0.12413215637206321,-0.3191413879394531,3.298168182373047,0.07326126098632812,6.0,6.0,01-22,-0.12634936968485633
01-08,-0.8088126182556143,-0.03466033935546875,-0.5546140670776385,0.8781404495239276,0.3664512634277344,-3.2199039459228516,-1.0480613708496094,1.228506088256836,-0.5442581176757848,-0.08703994750976562,1.3914947509765625,0.9835968017578196,5.0,7.0,01-23,-0.12076342105865441
01-09,-0.8261442184448233,-0.26574897766113104,-0.5892791748046875,0.8896932601928711,0.5130329132080043,-2.9423179626464844,-0.9264144897460938,1.1907062530517543,-0.11458015441894531,0.7833576202392614,1.8007774353027344,1.5675811767578125,6.0,6.0,01-24,0.09005530675252271
01-10,-0.5199508666992179,-0.5892782211303693,-0.8088159561157227,0.762596130371092,0.632135391235348,-1.6377086639404297,-1.3287982940673828,1.2663040161132777,1.0312309265136719,0.23210525512695312,1.6933403015136719,1.6219749450683594,7.0,5.0,01-25,0.1962612469991043
01-11,-0.6874909400939941,-0.7914791107177717,-0.7337083816528303,0.9474697113037109,0.7878780364990234,-1.1288127899169922,-0.692474365234375,1.2946529388427734,1.0121326446533203,-0.8123645782470703,1.73248291015625,2.057140350341797,6.0,6.0,01-26,0.2487855354944868
