,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.26800012588500977,-0.06799983978271396,-0.23799991607666016,0.9499998092651367,0.07999992370605291,0.7400007247924787,-0.2700004577636701,0.06000041961669922,0.19999980926513494,1.4300003051757812,0.030000686645507812,8.0,3.0,01-17,0.26516679922739644
01-03,0.0,0.26800012588500977,0.004000186920166904,-0.2200002670288086,0.8859996795654297,0.08799934387207031,0.7899999618530238,-0.2700004577636701,0.1100006103515625,0.0,1.4200000762939453,0.14999961853027344,8.0,3.0,01-18,0.26883323987325025
01-04,0.0,0.3380002975463867,0.004000186920166016,-0.17800045013427734,0.75,0.21599960327148438,0.7899999618530238,-0.1599998474121076,-0.25,-0.07999992370605646,1.0699996948242188,0.4200000762939453,7.0,4.0,01-19,0.24333329995473196
01-05,0.0,0.080000400543212,0.028000354766845703,-0.32399940490722656,0.6960000991821289,0.21599960327148438,0.939999580383299,-0.6999998092651349,-0.8199996948242188,0.009999275207517755,0.6900005340576172,0.4200000762939453,8.0,3.0,01-20,0.1030000845591225
01-06,0.0,0.024000167846679688,0.05400037765502752,-0.1419997215270996,0.6960000991821289,0.12800025939941406,1.030000686645506,-0.6500005722045863,-0.6499996185302734,-0.09000015258789062,0.6900005340576172,0.5,7.0,4.0,01-21,0.13250017166137695
01-07,0.0,0.22800016403198242,0.06400012969970525,-0.1399998664855957,0.7080001831054688,-0.0639991760253924,1.0,-1.010000228881836,-0.7100000381469709,-0.42999935150146307,0.6600008010864258,0.4699993133544922,6.0,5.0,01-22,0.0646668275197347
01-08,0.0,0.24399995803833008,0.05800008773803533,-0.194000244140625,0.564000129699707,-0.17599964141845703,0.43000030517578125,-0.8199996948242188,-0.8400001525878888,-0.4799995422363281,0.6700000762939435,0.13000106811523793,6.0,5.0,01-23,-0.03449980417887355
01-09,0.0,0.24399995803833008,0.01399993896484375,-0.21199989318847656,0.6919994354248047,-0.03199958801269531,0.38000011444091797,-0.9300003051757812,-0.7600002288818342,-0.4899997711181623,0.07000064849853516,0.22999954223632457,6.0,5.0,01-24,-0.06616667906443278
01-10,0.0,0.08399963378906161,0.09399986267089844,-0.25999975204467773,0.630000114440918,0.08800029754638672,0.3299999237060547,-0.9600000381469709,-0.7399997711181641,-0.25,0.030000686645507812,0.00999832153319602,7.0,4.0,01-25,-0.07866672674814912
01-11,0.0,0.2799997329711914,0.1420001983642578,-0.17399978637695312,0.01399993896484375,0.08800029754638672,0.6899995803833008,-0.32999992370605646,-0.8100004196166992,-0.1400003433227539,0.05000019073486506,-0.020000457763675428,6.0,5.0,01-26,-0.017500082651774385
01-12,0.0,0.05999994277954013,0.15999984741210938,-0.007999897003173828,0.024000167846679688,-0.15200042724609553,0.21000003814697266,-0.4699993133544922,-0.2700004577636719,-0.13000011444091797,0.1400003433227539,0.20000076293945312,6.0,5.0,01-27,-0.01966659228007021
01-13,0.0,0.019999980926513672,0.09199953079223722,-0.02599954605102539,-0.009999275207521308,-0.30399990081787287,0.189999580383299,0.03999996185302557,-0.32000064849853516,-0.029999732971191406,0.4200000762939471,0.26000022888183594,6.0,5.0,01-28,0.027666687965392695
01-14,0.0,-0.04000043869018555,0.15399980545044034,0.0020003318786621094,0.1979999542236328,-0.14400005340576172,0.5399999618530273,-0.1400003433227539,-0.030000686645506036,-0.009999275207517755,0.09000015258788885,-0.060001373291015625,5.0,6.0,01-29,0.046666502952575906
01-15,0.0,-0.04000043869018555,0.17599964141845792,-0.009999752044677734,0.034000396728515625,-0.10400009155273438,0.39000034332275213,0.38000011444091797,-0.2400007247924787,0.16000080108642578,-0.23000049591064453,0.09000015258789062,6.0,5.0,01-30,0.05049999554951993
01-16,0.0,-0.014000415802001953,0.06199979782104492,0.10799980163574219,0.1620006561279297,0.5119991302490234,0.25,0.31000041961669744,-0.3600006103515625,0.1100006103515625,-0.07999992370605291,0.010000228881835938,8.0,3.0,01-31,0.08916664123535156
01-17,0.0,-0.09600019454956055,0.07599973678588778,0.18000030517578125,0.3380002975463867,0.5519990921020508,-0.019999504089357245,0.42000007629394354,-0.3000001907348615,0.060000419616700995,0.1999998092651385,0.020000457763671875,8.0,3.0,02-01,0.11916669209798185
01-18,0.0,-0.41000032424926847,0.1619997024536124,0.3260002136230469,0.39799976348876953,0.37599945068359375,0.2700004577636719,0.5,-0.1700000762939453,0.6699991226196289,-0.05999946594237926,0.26000022888183594,8.0,3.0,02-02,0.1934999227523805
01-19,0.0,-0.24200010299682617,0.13599967956543058,0.4720005989074725,0.2980003356933594,0.7039995193481445,0.13000011444091797,0.6199998855590803,-0.46000003814697266,0.719999313354494,0.23999977111816584,0.5,9.0,2.0,02-03,0.2598332564036055
