,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.313282908501105,0.0,0.0,22.900760719099587,4.761900369272073,1.1627895694091224,9.677418114367397,0.0,-33.999996185302734,2.5,0.9523845854259673,8.13953488372093,7.0,5.0,-0.7682075710423968
01-03,-25.313282908501105,0.0,0.0,22.900760719099587,4.761900369272073,1.1627895694091224,9.677418114367397,0.0,-12.040130232360832,-25.806451612903224,5.909087441184304,9.30232558139535,6.0,6.0,-0.7871319132531105
01-04,-25.313282908501105,0.0,6.666666666666667,36.87500153668222,4.761900369272073,1.1627895694091224,9.677418114367397,-20.000004768371582,-13.33333651224772,-2.631578947368421,5.909087441184304,7.767442215320693,7.0,5.0,0.9618418980344704
01-05,-33.33333333333333,0.0,6.666666666666667,36.87500153668222,4.761900369272073,1.1627895694091224,9.677418114367397,3.9999961853027344,19.99999682108561,-4.210522300318668,-2.272727272727273,7.767442215320693,8.0,4.0,4.257885714310604
01-06,-40.84507231437082,2.1951140937598894,6.666666666666667,24.374998742714528,4.761900369272073,1.1627895694091224,9.677418114367397,3.9999961853027344,-16.666666666666664,-4.210522300318668,-2.272727272727273,4.295363991999814,8.0,4.0,-0.5717284017159331
01-07,-43.33333969116211,2.1951140937598894,6.666666666666667,24.374998742714528,4.761900369272073,1.1627895694091224,9.677418114367397,3.9999961853027344,0.0,-4.210522300318668,-2.272727272727273,6.744864235179284,8.0,4.0,0.8139298927053039
01-08,-43.33333969116211,2.1951140937598894,6.666666666666667,24.374998742714528,4.761900369272073,1.1627895694091224,9.677418114367397,3.9999961853027344,-20.0,-9.999995761447483,-2.272727272727273,-0.9136974155136568,7.0,5.0,-1.9734063666131758
01-09,-33.33333333333333,2.1951140937598894,6.666666666666667,24.374998742714528,4.761900369272073,1.1627895694091224,9.677418114367397,3.9999961853027344,-24.999995032946465,-5.555555555555555,-7.142857142857142,-7.868016127067754,7.0,5.0,-2.171739454188986
01-10,-33.33333333333333,2.1951140937598894,5.405406624492354,24.374998742714528,4.761900369272073,1.1627895694091224,12.903221588849147,3.9999961853027344,-35.416661285692,0.0,-4.2654009585737445,-7.868016127067754,7.0,5.0,-2.1733320442389146
01-11,-29.03226203402433,2.1951140937598894,5.405406624492354,24.374998742714528,0.0,1.1627895694091224,12.903221588849147,3.9999961853027344,-30.0,-6.382983040626325,-4.2654009585737445,-6.598980643219898,6.0,6.0,-2.18650832265971
