,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,27.272730813033068,-12.499998661321806,68.10780461167141,0.0,5.249983655394292,50.52615970209588,0.0,-25.0,6.66674134537823,0.0,0.0,20.97530859200952,6.0,6.0,11.774894171521716
02-05,33.33333571320559,0.0,-20.000002141885084,0.0,14.786922319263814,41.237432508785744,-33.33308068941471,-25.0,6.66674134537823,0.0,0.0,20.97530859200952,5.0,7.0,3.222221470611926
02-06,0.0,0.0,-20.000002141885084,0.0,24.444391920862834,43.000116311531286,-33.33308068941471,0.0,30.00005600903367,0.0,0.0,20.97530859200952,4.0,8.0,5.423899166844794
02-07,-33.333328573588815,-33.333328573588815,-20.000002141885084,17.17171881074759,25.531935334963833,41.99985319280504,0.0,0.0,30.00005600903367,0.0,0.0,0.0,4.0,8.0,2.3364086715406174
02-08,-100.0,-1.2658160581725113,7.407411814578168,2.0618514587230936,22.34044171061117,32.00002546655424,11.764509186822124,0.0,30.00005600903367,0.0,0.0,0.0,6.0,6.0,0.3590399656791637
02-09,-100.0,-59.99998971895214,15.999999571623006,4.999995180758503,19.148952639544323,32.00002546655424,65.1162175824966,0.0,30.00005600903367,0.0,0.0,-31.707315418471122,6.0,6.0,-2.036838223951078
02-10,-50.000005354712776,-51.999997943790454,-222.73154724216107,-20.000002141885084,15.555532939767902,22.727479435841257,-3.333461438901357,0.0,30.00005600903367,0.0,0.0,-15.714288025486264,3.0,9.0,-24.624686146857844
02-11,-19.999996572984045,8.571426298407685,-222.73154724216107,-40.00000428377019,12.643653619244704,20.999929271460722,-3.333461438901357,0.0,25.0,0.0,0.0,-42.105265359359024,4.0,8.0,-21.74627214233855
02-12,-19.999996572984045,-14.285712537236673,-198.8254924823743,-86.66666571471777,-4.4117696116921925,18.55690419705834,46.66662772970748,0.0,25.0,0.0,0.0,-32.24489577459032,3.0,9.0,-22.184250063902457
02-13,-19.999996572984045,-14.285712537236673,7.407411814578168,-84.21053039486429,7.317083609973234,32.98959962953052,46.66662772970748,0.0,25.0,0.0,0.0,-34.999995032946465,5.0,7.0,-2.842959312853507
02-14,-9.999998286492023,-33.333328573588815,7.407411814578168,-49.99999665330467,-8.107966480667944,2.0623911916864106,33.333334819476825,0.0,25.0,0.0,0.0,-34.999995032946465,4.0,8.0,-5.719845600104875
02-15,-37.50000669339097,-17.64705363557263,7.407411814578168,-33.333328573588844,-7.837777278819826,0.0,28.571513872931455,0.0,-50.00000000000002,0.0,0.0,-34.999995032946465,2.0,10.0,-12.111602960567426
02-16,-37.50000669339097,-17.64705363557263,0.0,-143.90242564557266,-21.62153314355194,-10.227392800632382,28.571513872931455,0.0,-100.00000000000003,0.0,0.0,-12.499995860788722,1.0,11.0,-26.23557449221482
02-17,-37.50000669339097,0.0,-198.8254924823743,-141.4634194122955,-15.38463480120345,-21.250756458461613,28.571513872931455,0.0,-100.00000000000003,0.0,0.0,-12.499995860788722,1.0,11.0,-41.52939931963193
02-18,-50.000005354712776,-31.66667071244951,-222.73154724216107,-136.58535470464386,4.255364294280318,-21.250756458461613,46.42853389591017,0.0,-100.00000000000003,0.0,0.0,-39.655176843389306,2.0,10.0,-45.93380109380231
02-19,0.0,16.666664286794408,-198.8254924823743,-2.1052587673271237,-24.653677408187065,-33.33308128387999,39.28580709374941,0.0,-100.00000000000003,0.0,0.0,-39.655176843389306,2.0,10.0,-28.551684617051166
02-20,-25.00000803206916,16.666664286794408,-13.636359764154127,-2.1052587673271237,-23.68423572074849,-33.33308128387999,-53.57126547495509,0.0,-100.00000000000003,0.0,0.0,-6.034487453992663,1.0,11.0,-20.05816935086102
02-21,0.0,28.571425074473346,-13.636359764154127,-2.1052587673271237,-28.57140324028479,-17.33338146051197,-7.142731579044917,0.0,-33.33333333333333,0.0,0.0,-20.689656589884578,1.0,11.0,-7.853391638338958
02-22,0.0,37.49999598396542,-13.636359764154127,-11.111112433262475,-24.285688168431562,-33.33308128387999,-7.142731579044917,0.0,-33.33333333333333,0.0,0.0,1.72413633637985,2.0,10.0,-6.968181186813427
02-23,0.0,12.499998661321806,60.161491761774435,16.666662700212694,2.8570944659233617,0.0,14.285785256589085,0.0,-33.33333333333333,0.0,0.0,1.72413633637985,6.0,6.0,6.238486320738993
02-24,-4649.333190917969,24.999997322643612,-42.10526872026943,15.555553836758834,10.290138317002166,26.470560697919794,-3.4482125640583816,0.0,-33.33333333333333,0.0,0.0,1.72413633637985,5.0,7.0,-387.43163491874367
02-25,0.0,14.99999625170106,-31.578946255946132,11.11110648358149,2.8570944659233617,48.94723877346601,-7.142731579044917,0.0,-33.33333333333333,0.0,0.0,-13.111734663663576,4.0,8.0,-0.6042758214430032
02-26,0.0,14.99999625170106,55.96796472653447,15.789474574190471,-17.14287863065497,33.56157511454169,0.0,0.0,-33.33333333333333,0.0,0.0,-10.803334161817759,4.0,8.0,4.919955378430136
02-27,0.0,24.999997322643612,65.14130806920564,19.99999678717236,0.0,12.871309051494565,0.0,0.0,-33.33333333333333,0.0,0.0,-32.964000994181305,4.0,8.0,4.726273075250128
02-28,0.0,33.33333016017017,65.14130806920564,24.999997322643626,13.333347917345915,20.792507016845178,0.0,0.0,33.33333333333334,0.0,0.0,-32.964000994181305,6.0,6.0,13.164151902113547
02-29,0.0,0.0,0.0,54.4444414034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109882351542598,1.0,2.0,3.944546587662817
03-01,0.0,50.0,24.137928169297545,-5.555562166312191,-4.444493691907281,20.792507016845178,-75.00007732584652,0.0,33.33333333333334,0.0,0.0,-13.725489050275936,4.0,8.0,2.4615121904278445
03-02,0.0,50.0,-266.1868994344913,-5.555562166312191,19.777737745720003,-2.564063343888636,-75.00007732584652,0.0,33.33333333333334,0.0,0.0,-13.725489050275936,3.0,9.0,-21.660085020146767
03-03,0.0,41.66666785660279,24.137928169297545,-5.555562166312191,9.749902387125651,-2.564063343888636,-75.00007732584652,-33.33333333333333,33.33333333333334,0.0,0.0,-13.725489050275936,4.0,8.0,-1.774224456108107
03-04,98.59629422474971,41.66666785660279,24.137928169297545,-10.465119681875299,4.749253778875519,0.0,-47.3684595852917,-33.33333333333333,0.0,0.0,0.0,-13.725489050275936,4.0,8.0,5.354811864895775
03-05,98.79682359667056,33.33333571320559,24.137928169297545,-26.6666685705645,-2.702655493555981,0.0,-86.66653588628527,-33.33333333333333,0.0,0.0,0.0,-131.99999332427979,3.0,9.0,-10.425091594070432
03-06,98.79682359667056,33.33333571320559,18.518519620311196,-19.999994288306553,-0.28660679809985945,-66.66635754940154,-133.3330896062589,0.0,50.00009474146948,0.0,0.0,-131.99999332427979,4.0,8.0,-12.636438991224153
03-07,42.85714373138166,33.33333571320559,11.999997001360855,-28.571423107436082,-8.28564854702874,-126.66616137882943,-93.33308960625891,0.0,50.00009474146948,0.0,0.0,-116.59998893737793,4.0,8.0,-19.60547836579279
03-08,42.85714373138166,36.50794006965002,25.00000478099323,-23.376623286309496,0.0,-216.66634863255737,-61.110908005215784,0.0,50.00009474146948,0.0,0.0,-0.27776867151296564,4.0,8.0,-12.255538772675102
03-09,42.85714373138166,33.33333571320559,32.14286124085133,-29.870123186899605,0.0,-216.66634863255737,-70.58840051836354,-33.33333333333333,50.00009474146948,0.0,0.0,-35.37499106861664,4.0,8.0,-18.958313442738532
03-10,50.0,25.00000356980839,51.999995930418294,-29.870123186899605,-16.666761779851118,-216.66634863255737,-115.38476734051699,-33.33333333333333,50.00009474146948,0.0,0.0,-35.37499106861664,4.0,8.0,-22.524685925006576
03-11,50.0,25.00000356980839,51.999995930418294,-42.85713848594892,-6.707374083246356,-97.2980998161364,-115.38476734051699,-33.33333333333333,50.00009474146948,0.0,0.0,-35.37499106861664,4.0,8.0,-12.829634157175207
03-12,42.85714373138166,0.0,42.00000021418851,-42.85713848594892,-15.625071056184476,-83.6367447767081,5.882250659500445,-33.33333333333333,50.00009474146948,0.0,0.0,-35.999997456868485,4.0,8.0,-5.892732980208602
03-13,42.85714373138166,0.0,35.55555502669501,-24.99999256289925,-40.62498411685288,-41.81776442086719,5.882250659500445,0.0,50.00009474146948,0.0,0.0,-35.999997456868485,4.0,8.0,-0.762307866536767
03-14,42.85714373138166,0.0,63.29113932630528,-19.999994288306553,-24.999913060668405,-41.81776442086719,5.882250659500445,0.0,50.00009474146948,0.0,0.0,-35.999997456868485,4.0,8.0,3.2677466026621858
03-15,33.33333571320559,0.0,88.21988071380626,-40.98359921821199,-18.437438055726236,-36.36382914459947,38.46152223708022,0.0,50.00009474146948,0.0,0.0,-85.45453796701999,4.0,8.0,2.3979524183336545
03-16,42.85714373138166,0.0,35.55555502669501,-22.950815211070033,-15.625071056184476,2.5973528772122307,38.46152223708022,25.0,50.00009474146948,0.0,0.0,-85.45453796701999,6.0,6.0,5.870103698297009
03-17,-19.999996572984045,-9.090907674786774,32.4999994979957,-22.950815211070033,-19.354847171869828,-31.579464596799383,17.391252515426366,0.0,0.0,0.0,0.0,-85.45453796701999,2.0,10.0,-11.544943098425664
03-18,-16.666664286794408,-9.090907674786774,37.50000251002149,-25.00000223113028,-15.625071056184476,-7.143144848326753,34.78250503085273,0.0,0.0,0.0,0.0,44.44444297272478,3.0,9.0,3.6000967013646927
03-19,-133.33332857358883,-14.545455395127934,29.99999799198278,-25.00000223113028,-16.33334251175563,4.761399269188557,21.73900603702329,0.0,0.0,0.0,0.0,-20.00000794728618,3.0,9.0,-12.725977780057852
03-20,-133.33332857358883,-9.090907674786774,6.666661906922064,-24.99999521900678,-16.666761779851118,29.41160846021139,26.087003803001334,0.0,-50.00028422494699,0.0,0.0,11.111107431811954,4.0,8.0,-13.401241322519477
03-21,-166.66665714717763,-5.26316026801671,0.0,-37.499997609503374,0.0,29.41160846021139,43.4782505030853,0.0,-200.000568449894,0.0,0.0,11.111107431811954,3.0,9.0,-27.119118089956924
03-22,-166.66665714717763,-1.6949135313766184,0.0,-24.99999521900678,-9.333364054891911,12.941294284267135,18.750021421349388,25.0,-200.000568449894,0.0,0.0,0.0,3.0,9.0,-28.833681891394203
03-23,-166.66665714717763,-5.26316026801671,-149.99998995991396,-24.99999521900678,-6.666744659477917,1.3336887706190288,31.57897774994158,0.0,-200.000568449894,0.0,0.0,0.0,2.0,10.0,-43.390370765243865
03-24,-55.555559786439765,-16.504859375883807,-79.99999785811481,-28.571425839432447,-6.666744659477917,7.499894836474216,18.750021421349388,0.0,-200.000568449894,0.0,0.0,0.0,2.0,10.0,-30.08743664261826
03-25,-33.33333967965966,-19.999996572984045,-215.99999957162285,-41.176468117779706,-9.965549713539392,31.24977136546663,-30.769123133800512,0.0,-200.000568449894,0.0,0.0,6.2500013969838415,2.0,10.0,-42.8121060397358
03-26,-55.555559786439765,-19.999996572984045,-104.00001327968769,-46.93877640228447,-21.672931651719992,11.290388691524484,-225.00105539701613,0.0,-20.000227379957593,0.0,0.0,31.24999953433872,2.0,10.0,-37.55234768701887
03-27,-55.555559786439765,-19.999996572984045,-104.00001327968769,-50.000005354712776,-3.6789583952443063,-24.193568011589388,-225.00105539701613,20.0,-20.000227379957593,0.0,0.0,31.24999953433872,2.0,10.0,-37.59828205360775
03-28,-11.111119572879545,-19.999996572984045,-131.8181890094281,-22.00000878172895,-7.023382741879411,8.06481606365319,-187.50088089077687,20.0,-20.000227379957593,0.0,0.0,31.24999953433872,3.0,9.0,-28.34491577930355
03-29,9.090907674786774,-5.26316026801671,-104.54544514151709,-42.85714467847374,-0.33434795778199006,-12.902998106665143,-130.00007022028106,20.0,-20.000227379957593,0.0,0.0,31.24999953433872,3.0,9.0,-21.296873878630652
03-30,37.49999598396542,-1.8518499420778773,-60.00000642565527,-42.85714467847374,-0.33434795778199006,-27.27256544283622,-130.00007022028106,20.0,-20.000227379957593,0.0,0.0,31.24999953433872,3.0,9.0,-16.130518044063297
03-31,40.00000171350798,-3.6363599544456107,-36.363634150945195,-33.33334183287739,-3.4482107191917417,-29.62941459770082,-53.333089606258945,20.0,20.0,0.0,0.0,-12.499995343387196,3.0,9.0,-7.687003707608242
04-01,66.66666508008508,1.6666650007560853,-27.272731698109563,-33.33334183287739,-19.999859613103986,-6.779567109176825,-166.66636200782364,20.0,60.0,0.0,0.0,-12.499995343387196,4.0,8.0,-9.85154396030312
04-02,43.750000669339094,5.000002141885033,-27.272731698109563,-40.00000401603444,-15.384566632093954,-41.66635309097945,-26.666544803129472,20.0,74.9999310334623,0.0,0.0,9.090907243657693,5.0,7.0,0.15422007066643642
04-03,43.750000669339094,5.000002141885033,-33.33334183287739,-40.00000401603444,-19.999859613103986,-25.000004458422094,-6.666544803129455,20.0,74.9999310334623,0.0,0.0,9.090907243657693,5.0,7.0,2.3200905303980646
04-04,31.249996653304517,-9.61538334799699,-40.00000401603444,-27.500003179360622,-99.99961479234489,-33.332706181958905,-6.666544803129455,60.0,60.0,0.0,0.0,9.090907243657693,4.0,8.0,-4.73111270198859
04-05,45.00000085675399,-13.999994174072878,-24.99999790831543,1.999995930418292,-93.99991996240942,-33.332706181958905,-6.666544803129455,60.0,60.0,0.0,0.0,9.090907243657693,5.0,7.0,0.25764508341199005
04-06,45.00000085675399,-17.04545255403244,-56.24999111034066,0.0,-75.33322780545844,-12.675406068883074,5.882250659500445,33.333459655292636,0.0,0.0,0.0,9.090907243657693,4.0,8.0,-5.666454926959154
04-07,38.888885186865195,9.090907674786774,-56.24999111034066,0.0,-19.54549345535478,-11.110935250579708,-62.50052769850802,16.666824569115796,0.0,0.0,0.0,9.090907243657693,4.0,8.0,-6.305785236696475
04-08,30.379748070947905,-3.6363599544456107,-37.499996862473175,0.0,12.33321724769171,10.145134190915197,0.0,16.666824569115796,0.0,0.0,0.0,8.675796383726283,5.0,7.0,3.088696970456509
04-09,-1.2658160581725113,1.8181799772228053,-37.499996862473175,0.0,-50.25117549140613,10.145134190915197,-25.00034483268843,16.666824569115796,0.0,0.0,0.0,8.675796383726283,4.0,8.0,-6.3926165103133465
04-10,-26.582278206456024,0.0,-83.3333240369578,0.0,-70.85717419788214,20.290097799008606,-25.00034483268843,16.666824569115796,0.0,0.0,0.0,8.675796383726283,3.0,9.0,-13.345033543511143
04-11,-26.582278206456024,-9.999998286492023,-83.3333240369578,15.999999571622988,3.333272460895284,21.739338437946724,-87.50087253119649,16.666824569115796,0.0,0.0,0.0,8.675796383726283,5.0,7.0,-11.750103469816269
04-12,-11.111119572879545,0.0,-66.66666369182636,15.999999571622988,16.666569175652604,14.493274811019408,-87.50087253119649,16.666824569115796,-59.999558615376436,0.0,0.0,8.675796383726283,5.0,7.0,-12.731312491678478
04-13,0.0,-9.999998286492023,-46.66666904653901,19.999996787172343,13.33329671475732,9.231433908350127,-87.50087253119649,16.666824569115796,-59.999558615376436,0.0,0.0,9.090907243657693,5.0,7.0,-11.320386604712558
04-14,8.906988616197262,-50.000005354712776,-10.52631541864869,19.999996787172343,13.33329671475732,1.6671021058910749,14.285482265160976,16.666824569115796,0.0,0.0,0.0,9.090907243657693,7.0,5.0,1.9520231273825832
04-15,19.02843336199872,-67.74193904996481,-5.26316123216166,0.0,13.33329671475732,-9.091059424687662,-114.28629433709756,-66.66635086176841,0.0,0.0,0.0,0.0,2.0,10.0,-19.22392290241034
04-16,-1.523139079238146,-61.29033238740317,15.789469605135734,0.0,15.25424737050268,-39.21598823394888,-114.28629433709756,-66.66635086176841,0.0,0.0,99.94642856911214,-119.9999955296517,3.0,9.0,-22.66599624036311
04-17,-1.523139079238146,-41.9354847624912,11.111110284766587,9.090908537736315,46.428534032394,-19.999625492544183,-142.85725886741952,-66.66635086176841,28.571370566290245,0.0,99.94117646669429,-119.9999955296517,5.0,7.0,-16.48656289210264
04-18,8.629181787114018,2.2222201067801137,5.882348772282495,-24.99999497995699,11.646502815880108,-15.000191712149984,-14.285491818948467,-66.66635086176841,37.49982758365578,0.0,99.93999999715015,-119.9999955296517,6.0,6.0,-6.260995319967741
04-19,8.814751004449036,4.347830945674812,5.882348772282495,-66.66666369182629,-20.481921290807314,-15.000191712149984,-33.332712869592044,0.0,37.49982758365578,0.0,99.93999999715015,-119.9999955296517,5.0,7.0,-8.24972723256792
04-20,8.814751004449036,-34.14633713122618,19.99999464528731,-66.66666369182629,20.080202756087722,-16.949865380749234,-33.332712869592044,0.0,28.571370566290245,0.0,99.93999999715015,-119.9999955296517,5.0,7.0,-7.807437969481749
04-21,19.959608501415683,-52.77778703283704,-7.142851678864876,-66.66666369182629,13.478149943167834,-18.965635089959676,50.00017555057048,0.0,28.571370566290245,0.0,99.88461537490264,-118.999993517995,5.0,7.0,-4.388250922927998
04-22,0.0,-11.111119572879545,-7.142851678864876,-72.4137937401561,10.360303520036153,-15.000191712149984,50.00017555057048,0.0,28.571370566290245,0.0,99.97029702801169,-118.999993517995,4.0,8.0,-2.98048362976141
04-23,-11.111119572879545,-22.222229626269602,-7.142851678864876,-85.18517637084364,27.083242678540604,-15.000191712149984,50.00017555057048,0.0,50.0,0.0,99.97029702801169,-51.03448488482692,4.0,8.0,2.9464717842740176
04-24,-9.777905550481139,-11.111119572879545,11.764705419142514,-78.571416277446,-58.730233857388356,-16.071956758838983,50.00017555057048,0.0,50.0,0.0,99.96202531568345,-51.72414147471147,4.0,8.0,-1.1883222671957547
04-25,-9.777905550481139,-13.636369831899017,11.764705419142514,-117.39129118879742,-57.89459693890251,-7.1430345701526425,56.25006844382361,0.0,50.0,0.0,99.96202531568345,-51.72414147471147,4.0,8.0,-3.2992116980245534
04-26,-9.777905550481139,5.660371868432647,-26.66666547673054,-33.33333630817369,-57.89459693890251,1.785686989207271,56.25006844382361,0.0,50.0,0.0,99.96202531568345,-46.66666004392862,5.0,7.0,3.2765823582442057
04-27,-9.777905550481139,27.272730813033068,-46.153843777494394,-33.33333630817369,-55.26322043621096,-5.769233737119472,56.25006844382361,0.0,28.571370566290245,0.0,29.113925674217167,-46.66666004392862,4.0,8.0,-4.6463420296703495
04-28,-9.777905550481139,48.33333499924392,-38.46154163000748,-46.66666904653896,-47.500184846522814,-5.769233737119472,56.25006844382361,0.0,0.0,0.0,29.113925674217167,-119.9999955296517,3.0,9.0,-11.206516768586406
04-29,-9.444133210024212,30.769233304005983,-30.76922918499626,-83.33332403695778,-25.531939888249617,7.272701627553281,50.0,0.0,-14.285491818948467,0.0,29.113925674217167,0.0,4.0,8.0,-3.850688127783325
04-30,-10.899066099630286,29.230766695994014,-15.38461459249811,-83.33332403695778,-42.857269200961454,-15.384777629197794,57.14274113258049,0.0,-14.285491818948467,0.0,-45.714285471001446,0.0,2.0,10.0,-11.790443418385069
05-01,-10.899066099630286,36.92307337439162,-15.38461459249811,-81.81818292452735,-39.10608857935938,-9.258883687281227,57.14274113258049,0.0,-14.285491818948467,0.0,16.66666997803569,0.0,3.0,9.0,-5.001653601436419
05-02,-1.1235895566885246,33.870962615675616,-36.363634150945174,-149.999983266524,-24.3243755979118,-7.407586478365169,-14.285893078023012,0.0,-14.285491818948467,0.0,35.00000335276122,0.0,2.0,10.0,-14.909965664914111
05-03,-1.1235895566885246,31.666663572832732,-256.20001990795174,-15.999999571622956,-20.000127246037135,-11.111221195716304,-14.285893078023012,0.0,0.0,0.0,-152.49999385327112,0.0,1.0,11.0,-36.62951506970651
05-04,-1.1235895566885246,40.00000285584672,0.0,-8.000005140524221,-29.729694713621225,-20.00022256484368,-14.285893078023012,0.0,-42.85725886741951,0.0,-152.49999385327112,0.0,1.0,11.0,-19.041387909878715
05-05,-1.1235895566885246,25.00000356980839,0.0,-12.000007710786372,-50.943475459260846,-20.00022256484368,-6.666544803129455,0.0,-42.85725886741951,0.0,-152.49999385327112,0.0,1.0,11.0,-21.757590770465924
05-06,-28.571425074473346,19.266055766984298,0.0,-47.36842995243113,-41.17645577821909,-20.00022256484368,-6.666544803129455,0.0,-42.85725886741951,0.0,-188.571430760987,-44.999993667006564,1.0,11.0,-33.41214214179379
05-07,-12.499998661321806,2.752294803873297,11.764705419142514,53.33333095346104,-11.176453889942023,-1.8181535200587746,-6.666544803129455,0.0,-42.85725886741951,0.0,-163.33333002196431,-50.00000372529024,3.0,9.0,-18.375117692720774
05-08,-12.499998661321806,-0.917434221333978,11.764705419142514,7.999994431098753,-4.395518985121058,-4.00004665301531,-6.666544803129455,0.0,-42.85725886741951,0.0,20.999997854232788,-50.00000372529024,3.0,9.0,-6.714342351013109
