,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.947626892335245,-0.362319452637017,-1.2141277409890892,2.0562760062898344,1.0180668818514766,5.487973721213063,-1.1207989043315274,-10.061439476841537,1.4167615011550383,4.773269515908562,8.42808449933888,0.6782916365716956,7.0,5.0,-0.0706323920671555
01-03,-9.574468500223894,-0.362319452637017,-0.43811917454350363,0.7675474676043406,-3.1789912208579842,3.451195074022396,2.490661592649558,-10.061439476841537,2.9069767441860463,5.297615414574032,9.609693641705512,1.39965058226294,7.0,5.0,0.19233355765840743
01-04,-9.574468500223894,0.8353185742682567,0.6547846732428552,1.1764764455773715,-3.9391823379783495,4.4413006013948735,2.490661592649558,-6.542751873012839,1.7667844205430026,4.9670872223763425,5.60800801532544,-0.29070228299453965,8.0,4.0,0.13277637926400648
01-05,-8.50891554093428,2.0400009155273438,0.10783170246567662,2.369666829378857,-3.904627297559246,4.4413006013948735,1.302518806217715,-6.711165811542238,4.398151602601094,4.30880427530982,4.988024312580492,-0.29070228299453965,8.0,4.0,0.3784073427037973
01-06,-11.527612542989324,2.6583280187799887,0.6603092577566412,2.989426488156094,-3.904627297559246,3.34764508755956,3.9166688919067236,-5.588673589688379,3.5879611335337405,3.7103602516869136,4.988024312580492,1.1146448581523958,9.0,3.0,0.4960379058229667
01-07,-4.4435573686651475,0.5917144626156567,1.8341892729342402,4.083123684916844,-1.3481618385632208,2.054797950601849,1.4108590522328128,0.03645726857665761,2.8935184674171435,5.408590168675547,4.7329733426061695,-0.1839408919209812,9.0,3.0,1.4225469642856308
01-08,-1.354490632364297,1.104539181191435,1.7608200227664375,4.846293566274972,0.7272704573702103,2.1306817720005546,-0.5141342377903129,1.9321935134849477,2.214453914101557,6.2900426579584625,5.221714064328896,-2.3430704836808043,9.0,3.0,1.834692816303505
01-09,-0.3869983780155199,2.5246599107150316,1.9765703302002977,5.563535931270798,1.4075234322936285,3.2892836069255256,-2.185090940649766,1.9321935134849477,2.5551649096758533,9.049512904185312,3.608394169307255,-5.844594446232966,9.0,3.0,1.9575129119300325
01-10,0.3095972261363903,0.2422340419142357,2.582754057417634,2.382670863659819,1.3495716219162894,2.108518432484362,-3.170521706428142,0.2965156599829343,0.9302361066951308,9.380426887382802,1.7160672923181166,-6.652648195547623,10.0,2.0,0.9562851906609957
01-11,1.1132399872247907,-1.561854344258962,2.5752596747614387,1.7812611522478718,0.7241583918099779,3.992123084420313,-2.4680847817278773,2.465555863150281,5.58659217877095,-1.9953106086018382,1.1771405558193906,-6.27629624549999,8.0,4.0,0.5928154090096956
01-12,2.90237632052256,-0.9527815053863884,1.1276808603981063,3.1446593273510777,0.6583240984716788,2.148997040713202,-2.2939634119662067,-0.07451735339032736,4.831464103098666,1.6431853833690298,0.8934971829887121,-5.994701032688829,8.0,4.0,0.6695184177901069
01-13,5.294779916814399,-4.942966085858731,1.8631331444162804,4.402516393900949,-0.06631451546704176,-3.6104444006700724,-1.003343521541278,5.171151552398467,3.3707865168539324,1.4084471727988077,1.3412460159223079,-6.55938264394853,7.0,5.0,0.5558007954682906
01-14,8.532929782514424,-4.749997456868504,1.5048372575784477,4.961565460009903,-0.9364571579190916,-5.893242383228891,-4.060477535840647,3.825526353564605,4.606739858563027,2.6651251105731735,2.7959412342405616,-5.006129715185157,7.0,5.0,0.6871967340001545
01-15,11.350574102343778,-4.166666666666666,0.32246561476149804,4.460830983649929,0.13118730232528172,-8.435583216922677,-4.845808093174093,3.5752592940627728,2.301495931970033,2.55220072636795,2.114630914227155,-4.008951936524791,8.0,4.0,0.4459695797016808
01-16,10.883623096402346,-6.583333015441879,0.25098492777379966,3.5460991948418807,5.114752347352086,-9.048366910803283,-5.726868693251145,4.040040001813913,3.1926972859711173,0.2967359050445104,1.0457333898977967,-8.43788876471352,8.0,4.0,-0.11881593625936489
01-17,10.272990641796778,-6.538940774084813,-4.74397686075829,2.508956505956034,1.3958128087873178,-9.329178626030494,-3.039641425191048,4.856430260002527,3.1926972859711173,-0.05988389432073354,3.7399701423282097,-6.388851441105372,6.0,6.0,-0.344467948054064
01-18,8.931829149404571,-9.40975552570257,-3.037035906756366,2.6959922471929074,-0.531737609174949,-9.828398130619737,-2.1843600407700987,8.70748128965574,2.92134660013606,-1.9784190595810875,1.5503867925663777,-5.629100074871187,5.0,7.0,-0.6493141890433615
01-19,5.486192758974353,-6.761272542298388,2.468695939974794,6.650915479022353,-1.5287440416749136,-7.1863599250488654,-4.373045733641543,7.766323708782355,0.6944426661165968,-2.937646167166984,2.7607762994665546,-5.848424907187013,6.0,6.0,-0.23401220539005843
01-20,8.026510741617322,-6.736843711451495,1.2649092175810532,5.941931731989074,-2.448019952069402,-11.2515848355412,-1.167813756982524,4.057362158870466,0.3472257482170926,-5.335727658064082,3.4436231555256906,-8.99156607115284,6.0,6.0,-1.0708327692884039
01-21,4.895104600557182,0.7612124746718458,0.6505251343674375,6.482106758588603,-10.090087340758739,-16.594899437745994,1.5605185414244604,6.7404104471806185,0.46296472085026064,-5.272620355645907,4.245343841810473,-7.32163992541577,8.0,4.0,-1.1234217116762941
01-22,12.701075389232699,2.52403519180624,0.36140361833754064,-13.478086587846244,-12.02786477534904,-15.337222823714603,-0.6423966427397052,4.666437494742112,-0.3500619165004135,-6.938523240862721,3.4436231555256906,-3.2575134800652523,5.0,7.0,-2.361257884786141
01-23,11.09249145112795,3.2852553080994626,8.678372947618032,-12.647420053083072,-12.810987064592613,-13.680783904115176,-0.8137067706790947,7.224335051990908,2.4943276920215736,-6.934982630490519,5.253958786505915,-2.6053501173101528,6.0,6.0,-0.9553741085755654
01-24,10.757375922945162,0.9437892559062895,8.859505141076964,-14.198534507529658,-11.004783815687084,-7.361557867651393,-2.441112143520819,10.682193563964487,-1.3589998944154045,-4.797040283013928,3.264134594104131,-2.061621794280132,5.0,7.0,-0.7263876523417819
01-25,9.851055059484223,2.188010165518894,10.163400560723103,-16.24695314236451,-10.047845176924662,-5.570029452692859,6.01179033704984,7.128025927798076,-2.064223755450599,-15.066670735677084,1.8164460651205594,-1.5971949270575252,6.0,6.0,-1.1195157562060454
01-26,12.199145309088886,3.6237760952829525,10.141660246917533,-18.47689762729167,-12.2193584302598,-5.261444896767778,4.587154497523566,7.0727587362056195,13.013012814251434,-14.933329264322918,1.8301064530797453,-11.112488955714351,7.0,5.0,-0.7946587518338987
01-27,9.63814815990201,1.3968781859343617,10.06127318995476,-17.353308186176555,-12.2193584302598,-3.9448349268686576,7.621707454574708,4.408752240042781,12.212216607900983,-12.333333333333334,4.274869145056652,-8.701975662685161,7.0,5.0,-0.41158046299643775
