,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999999552965164,-0.001900002360343933,-0.013000000268220901,-0.010999999940395348,0.014000000432133675,0.004900000058114527,0.0019999993965029734,0.0,0.001500000245869158,0.0010000001639127731,0.00019999966025352651,-0.01600000075995922,6.0,6.0,01-17,-0.003191666910424828
01-03,-0.009999997913837426,-0.001900002360343933,-0.015000000596046448,-0.010999999940395348,0.0,0.004900000058114527,0.0019999993965029734,0.0,0.0005000000819563857,-0.0036999998847022653,0.00019999966025352651,-0.0020000003278255463,4.0,8.0,01-18,-0.0030000001521936297
01-04,-0.009999997913837426,-0.004900004714727409,-0.010000001639127738,-0.03900000080466272,0.0,0.004900000058114527,0.0019999993965029734,0.0,0.00279999990016222,-0.0009999996982514867,-0.0017999997362494469,-0.003200000151991844,3.0,9.0,01-19,-0.005016667108672363
01-05,0.0,0.0030000023543834756,-0.004999998956918723,-0.03400000184774399,0.012000000104308128,0.004900000058114527,-0.0011000004597008202,0.0,-0.0002000005915760994,-0.0009999996982514867,0.0005000000819563866,-0.003200000151991844,4.0,8.0,01-20,-0.0020083332589517036
01-06,-0.010000001639127738,0.0030000023543834756,0.015000000596046448,-0.03400000184774399,0.012000000104308128,0.004900000058114527,-0.0010000001639127723,0.0,-0.0002000005915760994,-0.004500000271946193,0.0005000000819563866,-0.0015799999237060547,5.0,7.0,01-21,-0.0013233334369336565
01-07,-0.019999999552965157,-0.0020999982953071594,0.010000001639127738,-0.03400000184774399,0.002999999560415743,0.004900000058114527,0.0,0.0,-0.0002000005915760994,-0.0005000000819563883,0.00030000042170286005,-0.006379999220371246,4.0,8.0,01-22,-0.0037483331592132636
01-08,0.0,-0.0020999982953071594,0.013000000268220901,-0.03299999982118606,0.002999999560415743,0.004900000058114527,0.0,0.0,0.0007999995723366737,-0.0005400003865361196,-0.0017999997362494469,-0.011999999172985554,4.0,8.0,01-23,-0.002311666496098041
01-09,0.0,-0.007100000977516174,0.013000000268220901,-0.03299999982118606,0.002999999560415743,0.004900000058114527,0.0,0.0,0.0017999997362494486,-0.0005400003865361196,-0.0017999997362494469,-0.003999999724328518,4.0,8.0,01-24,-0.0019783334185679746
01-10,0.009999997913837426,-0.007100000977516174,0.013000000268220901,0.002000000327825553,0.002999999560415743,0.004900000058114527,0.0,0.0,0.0025499993935227394,-0.004500000271946193,-0.0017999997362494469,-0.003999999724328518,6.0,6.0,01-25,0.00150416640099138
01-11,0.01499999687075615,-0.007100000977516174,0.010000001639127738,-0.024799998849630363,-0.009000000543892385,0.004900000058114527,-0.0010000001639127723,0.0,0.003749999217689039,-0.00199999986216426,-0.0017999997362494469,-0.003999999724328518,4.0,8.0,01-26,-0.0013375001726672056
