,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000010728836087,0.0,0.009999999776482579,0.03999999910593033,0.01000000536441803,-0.01000000536441803,0.0,0.030000001192092868,-0.050000004470348344,0.0,0.0,5.0,6.0,01-17,0.004166667194416127
01-03,0.0,0.020000010728836087,0.0,0.0,0.04000000655651091,0.04999999701976776,0.0,0.0,0.030000001192092868,-0.039999999105930314,0.0,0.0,4.0,7.0,01-18,0.008333334699273111
01-04,0.0,0.01000000536441803,0.0,0.009999999776482579,0.04000000655651091,0.030000001192092896,0.0,0.0,0.030000001192092868,0.0,-0.01000000536441803,0.0,5.0,6.0,01-19,0.00916666739309827
01-05,0.0,0.0,0.0,0.0,0.03000000864267348,0.030000001192092896,-0.009999997913837419,0.0,0.0,-0.009999997913837419,-0.01000000536441803,0.0,2.0,9.0,01-20,0.002500000720222792
01-06,0.0,0.030000016093254117,0.0,0.0,0.03000000864267348,0.019999995827674866,-0.009999997913837419,0.0,-0.010000005364418002,-0.03000000864267348,-0.01000000536441803,0.0,3.0,8.0,01-21,0.0016666669398546277
01-07,0.0,0.05000001192092901,0.0,0.0,0.02000000327825545,0.019999995827674866,0.0,0.0,-0.010000005364418002,-0.03000000864267348,-0.01000000536441803,0.0,3.0,8.0,01-22,0.0033333326379458177
01-08,0.0,0.04000000655651095,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000005364418002,-0.04000000655651091,-0.01000000536441803,0.0,2.0,9.0,01-23,-0.0008333344012498798
01-09,0.0,0.04000000655651095,0.0,0.0,0.04000000655651091,0.030000001192092923,-0.009999997913837419,0.0,-0.010000005364418002,-0.04000000655651091,-0.01000000536441803,0.0,3.0,8.0,01-24,0.0033333332588275353
01-10,0.0,0.04000000655651095,0.0,0.0,0.03000000119209288,0.04000000655651095,-0.009999997913837419,-0.009999999776482586,-0.01000000536441803,-0.02000000327825545,-0.01000000536441803,0.0,3.0,8.0,01-25,0.0041666668839752735
01-11,0.0,0.04000000655651095,0.0,0.009999999776482579,0.02000000327825545,0.030000001192092923,0.0,-0.009999999776482586,-0.030000001192092868,-0.009999997913837419,-0.01000000536441803,0.0,4.0,7.0,01-26,0.0033333338797092507
01-12,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.07000000774860388,-0.009999997913837419,0.0,-0.020000010728836032,0.0,-0.01000000536441803,0.0,2.0,9.0,01-27,0.002500000720222799
01-13,0.0,0.009999990463256836,0.010000001639127731,0.009999999776482579,0.01000000536441803,0.10999999940395355,0.0,-0.009999999776482586,-0.020000010728836032,0.0,-0.01000000536441803,0.0,5.0,6.0,01-28,0.009166665064791841
01-14,0.0,0.0,0.010000001639127731,0.0,0.01000000536441803,0.20000000298023224,0.0,-0.009999999776482586,-0.020000010728836032,-0.009999997913837433,-0.01000000536441803,0.0,3.0,8.0,01-29,0.014166666350016994
01-15,0.0,-0.019999995827674893,0.010000001639127731,0.0,0.01000000536441803,0.18999998271465307,0.009999997913837419,-0.009999999776482586,-0.020000010728836032,-0.009999997913837433,0.0,0.0,4.0,7.0,01-30,0.013333331948767109
01-16,0.0,-0.05000001192092901,0.010000001639127731,0.0,0.009999990463256836,0.14000001549720764,0.009999997913837419,-0.009999999776482586,-0.020000010728836032,-0.009999997913837433,0.0,0.0,4.0,7.0,01-31,0.006666665431112047
01-17,0.0,-0.06000001728534704,0.010000001639127731,0.0,0.0400000065565109,0.14000001549720764,0.009999997913837419,-0.009999999776482586,-0.020000010728836032,-0.009999997913837433,0.0,0.0,4.0,7.0,02-01,0.008333332991848382
01-18,0.0,-0.04000000655651095,0.010000001639127731,0.0,0.060000009834766346,0.14000001549720764,0.0,-0.009999999776482586,-0.019999995827674866,-0.009999997913837433,0.0,0.0,3.0,8.0,02-02,0.010833335574716323
01-19,0.0,-0.06000001728534704,0.010000001639127731,0.0,0.030000001192092868,0.1899999976158142,0.0,-0.009999999776482586,-0.01000000536441803,0.0,0.0,0.0,3.0,8.0,02-03,0.01249999816839893
01-20,0.0,-0.07000000774860388,0.0,0.0,0.06999999284744263,0.18000000715255737,0.0,-0.009999999776482586,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,02-04,0.013333332259207959
01-21,0.0,-0.07000000774860388,0.0,0.0,0.1599999964237213,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.01999999955296516
01-22,0.0,-0.07000000774860388,0.0,-0.009999999776482579,0.2800000011920929,0.08999998867511746,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.023333332035690543
01-23,0.0,-0.030000001192092923,0.0,0.0,0.17000000178813934,0.07999998331069941,0.0,0.0,0.0,-0.01999999582767488,0.01000000536441803,0.0,3.0,8.0,02-07,0.01749999945362408
01-24,0.0,-0.04000000655651095,0.0,0.0,0.13000001013278967,0.03999999165534973,0.0,0.009999999776482586,0.009999990463256836,-0.009999997913837433,0.0,0.0,4.0,7.0,02-08,0.011666665629794203
01-25,0.0,-0.04000000655651095,0.0,0.0,0.13000001013278967,-0.050000011920928955,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,02-09,0.004166665952652695
01-26,0.0,-0.030000001192092923,-0.010000001639127731,0.0,0.12000000476837164,-0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,10.0,02-10,0.0008333340908090297
01-27,0.0,0.0,-0.010000001639127731,0.0,0.16999998688697815,-0.08000001311302185,-0.009999997913837419,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,10.0,02-11,0.004999998646477859
01-28,0.0,0.0,-0.010000001639127731,0.0,0.21000000834465027,-0.08999997377395635,-0.009999997913837419,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,10.0,02-12,0.007500003712872661
01-29,0.0,-0.020000010728836087,-0.010000001639127731,0.0,0.25,-0.07000002264976501,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,10.0,02-13,0.010833330762883025
01-30,0.0,0.0,-0.010000001639127731,0.0,0.28999999165534973,-0.09000000357627874,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,10.0,02-14,0.0141666658843557
01-31,0.0,0.0,-0.010000001639127731,0.0,0.2199999988079071,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,0.010833332004646456
02-01,0.0,0.0,-0.010000001639127731,-0.009999999776482579,0.12999999523162842,-0.05000001192092901,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,10.0,02-16,0.0041666659526526885
