,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.363633589311114,4.472271792054648,-1.4084546870371561,1.119151595232231,5.699251501524916,-5.02183247898274,-4.616589709824048,-22.667405179802184,0.4319670976999858,17.303372500987535,9.569070347019618,-2.6092604078341886,6.0,6.0,-3.8410076015227084
01-03,-38.545452464710586,4.472271792054648,-2.0134262553013778,2.971570401004044,1.9408933946926907,-4.104805893957245,-3.7558725034421307,-22.667405179802184,1.072961408523802,15.632182154162177,10.06966533520687,-0.19569297534567204,6.0,6.0,-2.9269258989095803
01-04,-38.545452464710586,3.523029813910341,0.2980623071954087,6.692406463358931,-1.235115508174618,-2.6200890456968255,-3.7558725034421307,-21.79836466945961,0.8368153087155686,11.805560645252498,6.776438868962805,3.163729022119906,7.0,5.0,-2.9049043134973593
01-05,-29.591832266207476,0.6392666305344574,-6.163329884039678,8.849011873009294,0.44111328245780257,-2.6200890456968255,-7.1082399540079235,-22.57524591134744,3.7344381920519885,8.564816429618263,2.849903802104425,3.163729022119906,7.0,5.0,-3.318038152450267
01-06,-45.907472886885905,-2.0000024275346076,-7.980460237954157,9.40593761411928,0.44111328245780257,-1.6875784480669824,-2.3930977474654065,-21.499133990528225,6.016600580862849,3.0092574400503116,2.849903802104425,4.256690374335488,6.0,6.0,-4.624020220375428
01-07,-57.198446178766936,-4.677268658808235,-10.179153315808401,7.178216945329203,1.35489282042437,-1.470580592117882,-5.03144163689496,-10.482985287557963,4.771782573972508,2.558135986328125,2.9113926113540107,4.4828678804073565,6.0,6.0,-5.481882237678234
01-08,-70.49179302688205,-5.799820987562356,-9.934855810730731,6.36704387401784,2.206837799274599,1.284801453995936,-5.566598965269053,-5.104282877190528,2.7542356272190904,4.555808497685374,2.26985917068214,3.7289222206238435,7.0,5.0,-6.144153585344657
01-09,-52.45901399067549,-7.0159029882123525,-8.34670913859559,6.774394917656832,1.0888502176338042,1.3799037837634065,-3.7375767328641785,-4.500557810514453,0.8639259563129151,8.501116716335959,-2.714932573007736,5.335066369093792,6.0,6.0,-4.569286272756091
01-10,-36.06556784366622,-11.71874839928929,-6.466874409218345,6.612603706871832,4.141756234818885,0.9055669986418111,-2.8230656166617343,-4.443233097260135,-0.8657958973509569,6.83371274652806,-2.0860475335147513,5.107351029648723,5.0,7.0,-3.40569517337101
01-11,-47.55555258856881,-16.615689001471925,-8.938546763188947,5.152674337516365,4.2271552856238275,2.328593803757256,-1.0946078478523353,-3.478267990573966,0.6382962490649782,2.4830665757683708,-2.6075594168934386,0.2927786377944299,6.0,6.0,-5.430638226585351
01-12,-54.41859469663953,-12.714432374192919,-6.471978609995982,6.060609098866832,5.935095581214,0.8318762381272977,1.2223059247289558,-4.178272802909796,3.3402969474936657,-0.45146899860922846,-2.6727499565437847,1.383527368826658,6.0,6.0,-5.1778155233028205
01-13,-48.21428210303495,-13.043477422363999,-5.011741321115946,4.26716469265324,5.975243705912407,-0.5326184120175839,1.3667449060974763,-0.2751746662113468,2.7139937585501883,1.8058673833819898,-3.1434153755528125,-0.6237706492725149,5.0,7.0,-4.559622125247821
01-14,-26.7281061435082,-13.888882620453662,-5.090051646279297,3.8961045854571803,7.007175221569241,-1.6292419821644681,1.6544836820415174,-8.966747121138157,0.20877303889922447,2.027030394029002,-1.941748831316874,-0.52287531182189,5.0,7.0,-3.6645072278905317
01-15,-31.83856646072861,-12.654315930510919,-1.6444720199284317,3.4782633934669405,4.360590771039874,-0.4385981790173752,3.1677726852156995,-6.53206871438585,-3.913041819696841,3.118043381517461,-2.534109038000419,1.667737179840096,5.0,7.0,-3.6468970625990313
01-16,-26.008964966154185,-13.168721170853026,0.0,4.074078827183154,6.822851839776116,-4.05223576307172,0.3128663459556003,-2.1971432810699967,-4.595182580005745,1.3605408047194987,-3.8815799999435447,6.087220475520135,5.0,7.0,-2.9371891223286433
01-17,-15.246632791984194,-14.583328780200928,-4.761898164365556,2.631579419110761,3.744220781898981,-4.09726155908281,0.5084050149320848,-3.8623983188626103,-3.6876373518618792,2.0408112070792477,-2.6640665254435527,5.4209596932530575,5.0,7.0,-2.879770614627283
01-18,-22.966509032813377,-15.183243772831387,-4.2570260328580405,-3.6561878720033274,2.7766084758174507,-5.132829103960053,2.30414884936489,-0.5256906590390135,-2.9914563006451145,0.2320150293767103,-3.0539265943447935,6.602060190653993,4.0,8.0,-3.821003068606838
01-19,-26.600983717420213,-10.998992627356422,4.584305810677626,-0.12500286102294922,3.407662421926693,-2.502193492726161,-3.288678038533076,-0.5844445970422177,-3.2822756563637285,-1.8561556382378188,-0.5198175563443741,6.8840545073264385,3.0,9.0,-2.9068767870930166
01-20,-39.67390688160883,-4.803919414518757,2.580140146132135,-0.5625009536743164,5.397615774959585,-4.101649860796732,-2.912626378246534,-10.491204161605733,-1.3129069236420166,-3.712302425669603,-1.1111115959128404,2.4976257639570676,3.0,9.0,-4.850562242552215
