,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1672658920288077,4.014343261718764,9.366790771484375,18.900894165039034,27.99298095703125,-39.433197021484375,26.746002197265682,-14.668296813964844,-1.8711395263671875,-0.1966552734375,7.400000572204589,-2.7199997901916495,7.0,5.0,01-17,2.9749157826105788
01-03,-0.5017919540405273,4.014343261718764,-0.5018157958984375,18.733596801757812,16.020538330078125,-39.773162841796875,25.365570068359318,-14.668296813964844,-8.09686279296875,-1.7832489013671875,7.600000381469727,-2.3499999046325684,5.0,7.0,01-18,0.33823915322621306
01-04,-0.5017919540405273,4.181610107421875,0.167236328125,16.05737304687503,10.631103515625,-37.223602294921875,25.365570068359318,-12.370857238769531,-18.1978759765625,-3.7698593139648438,5.999999999999998,-1.299999713897705,6.0,6.0,01-19,-0.9134244521458968
01-05,0.6690559387207013,-2.341697692871108,-11.039413452148438,8.530410766601562,15.5152587890625,-37.223602294921875,16.220184326171818,-14.908912658691406,-26.511199951171875,-3.1799087524414062,3.40000057220459,-1.299999713897705,5.0,7.0,01-20,-4.34748534361522
01-06,-3.345287322998045,0.3345184326171733,-11.20672607421875,4.51617431640625,15.5152587890625,-41.1329345703125,28.493499755859375,-13.865982055664062,-18.465316772460938,-3.376556396484375,3.40000057220459,-1.4199998378753662,5.0,7.0,01-21,-3.3794459303220123
01-07,-3.679812431335449,-6.8578338623046875,-9.199539184570312,3.512542724609375,24.631805419921875,-48.1112060546875,8.4603271484375,-9.592605590820312,-16.407073974609375,-6.176551818847656,3.6000003814697283,-1.25,4.0,8.0,01-22,-5.089162270228068
01-08,-2.174433708190918,-5.854240417480469,-9.366806030273438,4.3488311767578125,26.3253173828125,-47.760711669921875,-1.519378662109375,-3.7606353759765625,-15.652420043945312,-5.5765533447265625,0.19999980926513494,-0.26000022888183594,3.0,9.0,01-23,-5.087585926055908
01-09,-2.676227569580078,-8.363212585449219,-13.715652465820312,-5.3524627685546875,20.933013916015625,-5.628082275390625,-2.727294921875,-3.2304534912109375,-15.275131225585938,-3.2033462524414062,-1.0,-0.1400001049041748,1.0,11.0,01-24,-3.3649041453997293
01-10,-1.6726408004760742,-10.704917907714844,-17.060943603515625,-4.014312744140653,19.244781494140625,-24.834747314453125,-2.55474853515625,0.3621673583984375,-25.97149658203125,-4.606697082519531,2.0,0.11999988555908203,4.0,8.0,01-25,-5.807796319325767
01-11,-1.839906692504882,-14.384712219238281,-17.730026245117188,2.3416900634765057,18.7396240234375,-1.548675537109375,0.38970947265625,0.002899169921875,-21.479232788085938,-7.593299865722656,-0.6000003814697266,-0.05000019073486284,4.0,8.0,01-26,-3.6459942658742315
