,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,15.624994761310385,16.666663562258023,-100.0,25.00000000000001,16.666663562258005,0.0,14.285709420028917,0.0,0.0,16.666663562258005,0.0,7.0,5.0,2.4925577504556853
01-03,22.500000558793538,15.624994761310385,16.666663562258023,-100.0,25.00000000000001,16.666663562258005,0.0,14.285709420028917,42.857144377669506,-25.00000465661298,16.666663562258005,0.0,8.0,4.0,3.7723195956636175
01-04,22.500000558793538,22.857138478026005,9.090907243657705,-49.999999999999986,25.00000000000001,0.0,0.0,9.090909090909092,-25.00000465661298,-49.999999999999986,0.0,0.0,5.0,7.0,-3.0384207737688835
01-05,18.421050980480732,6.060609070941536,9.090907243657705,0.0,25.00000000000001,0.0,0.0,9.677419664956526,0.0,0.0,-16.66666977107533,0.0,5.0,7.0,4.298609765746765
01-06,20.512816985918334,-5.714288876981205,27.272728504228215,-66.666672875484,25.00000000000001,0.0,0.0,9.677419664956526,0.0,-25.00000465661298,-16.66666977107533,5.555558315029726,5.0,7.0,-2.1690927258350583
01-07,10.256408492959174,5.714280362031807,18.1818144873154,0.0,40.00000223517415,0.0,0.0,3.448272672759682,0.0,0.0,-16.66666977107533,5.555558315029726,6.0,6.0,5.5408055661828834
01-08,9.999997764825855,5.714280362031807,0.0,0.0,25.00000000000001,16.666663562258005,0.0,-37.931040507009484,20.000002980232196,0.0,16.666663562258005,5.882356034843122,7.0,5.0,5.166576979953293
01-09,9.999997764825855,11.428569239013012,0.0,0.0,0.0,0.0,0.0,-27.586212212067192,42.857144377669506,0.0,-19.999995529651695,10.526313725600916,4.0,8.0,2.2688181137825336
01-10,0.0,6.060609070941536,-22.222216703273865,-49.999999999999986,0.0,0.0,0.0,-15.625004074536356,42.857144377669506,0.0,-19.999995529651695,10.526313725600916,3.0,9.0,-4.033595761104163
01-11,-2.5641078544558304,11.428569239013012,-22.222216703273865,-49.999999999999986,0.0,16.666663562258005,0.0,-15.625004074536356,16.666663562258005,20.000002980232196,-19.999995529651695,5.263152941442215,5.0,7.0,-3.3655226563928586
01-12,-21.21211820178574,9.090909090909092,-33.33332505491079,-49.999999999999986,0.0,0.0,0.0,-3.1250064028428435,33.33333333333333,0.0,-19.999995529651695,0.0,2.0,10.0,-7.1038502304123865
01-13,-14.285717934978315,0.0,0.0,-49.999999999999986,0.0,16.666663562258005,0.0,-9.375000582076622,-16.66666977107533,20.000002980232196,-19.999995529651695,5.263152941442215,3.0,9.0,-5.699797027820794
01-14,-14.285717934978315,-9.375000582076622,8.333331781129006,0.0,20.000002980232196,14.285716566504265,0.0,-6.451616314521787,33.33333333333333,20.000002980232196,-19.999995529651695,10.526313725600916,6.0,6.0,4.697197583816956
01-15,-15.151509130844202,-3.1250064028428435,8.333331781129006,0.0,-33.33333333333335,14.285716566504265,33.33333333333333,0.0,42.857144377669506,20.000002980232196,-19.999995529651695,0.0,5.0,7.0,3.93330705351635
01-16,-18.181809150811773,-9.375000582076622,15.384612739438733,0.0,-33.33333333333335,14.285716566504265,33.33333333333333,0.0,42.857144377669506,20.000002980232196,-19.999995529651695,-5.882356034843106,5.0,7.0,3.25735961387179
01-17,-18.181809150811773,-9.375000582076622,15.384612739438733,0.0,-66.666672875484,28.57142781116525,33.33333333333333,3.124997089616889,42.857144377669506,20.000002980232196,0.0,-5.882356034843106,6.0,6.0,3.5971399740200343
01-18,-14.705876939024554,-12.903223015391266,0.0,-49.999999999999986,-33.33333333333335,14.285716566504265,33.33333333333333,0.0,42.857144377669506,0.0,0.0,0.0,3.0,9.0,-1.7055199175201707
01-19,-21.87499825377015,-16.666660043928623,0.0,-49.999999999999986,-33.33333333333335,0.0,33.33333333333333,-3.3333300219643105,28.57142781116525,0.0,16.666663562258005,5.555558315029726,4.0,8.0,-3.4234448859341753
01-20,-11.428569239013028,-12.903223015391266,15.384612739438733,-49.999999999999986,-33.33333333333335,0.0,33.33333333333333,3.3333399560713968,0.0,0.0,16.666663562258005,5.555558315029726,5.0,7.0,-2.782634806800536
01-21,-14.285717934978315,-10.0,30.769225478877487,0.0,-33.33333333333335,0.0,33.33333333333333,-6.666660043928621,0.0,0.0,16.666663562258005,10.526313725600916,4.0,8.0,2.250818732319121
01-22,-11.428569239013028,-16.666660043928623,30.769225478877487,0.0,0.0,0.0,33.33333333333333,-6.666660043928621,0.0,-25.00000465661298,16.666663562258005,0.0,3.0,9.0,1.7506106992487973
01-23,5.714280362031807,-10.0,24.99999534338703,0.0,20.000002980232196,16.666663562258005,33.33333333333333,-6.666660043928621,0.0,0.0,16.666663562258005,5.263152941442215,7.0,5.0,8.831452670084497
01-24,0.0,-6.451616314521787,0.0,0.0,20.000002980232196,0.0,33.33333333333333,-6.666660043928621,14.285716566504265,0.0,16.666663562258005,0.0,4.0,8.0,5.930620006989781
01-25,0.0,-6.451616314521787,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,-3.225803350434739,14.285716566504265,0.0,16.666663562258005,0.0,3.0,9.0,3.1618020021719784
01-26,-2.9411736347271384,5.882356034843122,-33.33332505491079,0.0,40.00000223517415,-16.66666977107533,33.33333333333333,-10.34482829494231,-16.66666977107533,0.0,16.666663562258005,0.0,4.0,8.0,1.3274740532398095
01-27,-6.06060003993511,8.571429057997108,-44.4444334065477,0.0,0.0,-16.66666977107533,33.33333333333333,-10.714286094417377,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-4.387324724310035
01-28,2.9411736347271384,-6.666660043928621,-44.4444334065477,0.0,0.0,-16.66666977107533,-49.999999999999986,-6.666660043928621,-16.66666977107533,-25.00000465661298,16.666663562258005,5.555558315029726,3.0,9.0,-11.745641848429477
01-29,-6.250003492459733,-3.3333300219643105,-22.222216703273865,0.0,0.0,-16.66666977107533,-49.999999999999986,-3.3333300219643105,-16.66666977107533,0.0,0.0,10.526313725600916,1.0,11.0,-8.995492171350996
01-30,0.0,0.0,-22.222216703273865,33.33333333333333,25.00000000000001,-19.999995529651695,-49.999999999999986,0.0,-39.9999985098839,-25.00000465661298,-19.999995529651695,5.263152941442215,3.0,9.0,-9.468810387858214
01-31,-9.375000582076622,0.0,-22.222216703273865,33.33333333333333,40.00000223517415,-19.999995529651695,-49.999999999999986,0.0,-75.00000465661297,-25.00000465661298,-19.999995529651695,5.263152941442215,3.0,9.0,-11.916727428994179
