,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000038146972656,0.039999961853027344,-0.3099994659423828,0.23999977111816406,-0.21000003814697088,0.15000057220458984,0.14999961853027344,0.06000041961669922,0.1900005340576154,-0.09000015258788885,0.1499996185302752,-0.06999969482422053,8.0,4.0,01-17,0.05416679382324233
01-03,0.3299999237060547,0.039999961853027344,-0.5,0.2200002670288086,-0.05999946594238281,0.18000030517578125,0.05000019073486328,0.06000041961669922,0.11999988555908025,-0.1700000762939453,0.0800008773803711,-0.029999732971193183,8.0,4.0,01-18,0.02666687965393037
01-04,0.3299999237060547,0.029999732971193183,-0.48000049591064453,0.20000076293945312,-0.09999942779541016,0.0900001525878924,0.05000019073486328,-0.010000228881835938,0.029999732971193183,-0.1900005340576172,0.0900001525878924,-0.009999275207521308,7.0,5.0,01-19,0.0025000572204594285
01-05,0.1399993896484375,0.11999988555908025,-0.3800001144409162,0.11999988555908203,-0.039999961853027344,0.0900001525878924,0.06000041961669922,-0.0900001525878924,0.029999732971191406,-0.16000080108642578,-0.019999504089357245,-0.009999275207521308,6.0,6.0,01-20,-0.011666695276896455
01-06,0.1700000762939471,0.07999992370605469,-0.36999988555908025,0.04999923706054865,-0.039999961853027344,0.15999984741211115,-0.06999969482422053,-0.1400003433227539,0.05999946594238281,-0.1700000762939471,-0.019999504089357245,-0.01999950408935547,5.0,7.0,01-21,-0.025833368301391452
01-07,-0.03999996185302912,0.09000015258789062,-0.23999977111816406,0.0,0.02999973297118963,0.19999980926513672,-0.1100006103515625,-0.1400003433227539,0.029999732971191406,-0.19999980926513672,-0.0900001525878924,-0.039999961853027344,4.0,8.0,01-22,-0.042500098546346475
01-08,-0.17000007629394354,0.010000228881835938,-0.09000015258788707,0.0800008773803711,0.05000019073486328,0.19999980926513672,0.029999732971191406,-0.15000057220458984,-0.039999961853027344,-0.13999938964843928,-0.09000015258789062,-0.0900001525878924,5.0,7.0,01-23,-0.03333330154418931
01-09,-0.36999988555908025,-0.06999969482422053,0.029999732971193183,0.06000041961669922,-0.019999504089357245,0.1099996566772461,0.04999923706054865,-0.13000011444091797,-0.06000041961669744,-0.18000030517578125,-0.05000019073486506,-0.03999996185302912,4.0,8.0,01-24,-0.05583341916402181
01-10,-0.26000022888183594,-0.0900001525878924,0.05999946594238459,0.25,-0.07000064849853516,0.15999984741210938,-0.010000228881835938,-0.10999965667724787,-0.12999916076660156,-0.1099996566772461,-0.020000457763671875,-0.010000228881835938,3.0,9.0,01-25,-0.028333425521850735
01-11,-0.4099998474121129,-0.18999958038330256,-0.039999961853027344,0.18999958038330078,0.05999946594238459,0.13000011444091797,0.06000041961669922,-0.11999988555908381,-0.1399993896484375,-0.07999992370605291,0.010000228881835938,0.0,5.0,7.0,01-26,-0.04416656494140655
01-12,-0.4200000762939471,-0.14999961853027344,0.17999935150146662,0.06000041961669922,0.1099996566772461,0.3100004196166992,0.1400003433227539,-0.029999732971191406,-0.1400003433227539,-0.029999732971191406,-0.029999732971193183,-0.029999732971191406,5.0,7.0,01-27,-0.0024998982747397314
