,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2526483535766602,0.09531593322753995,-0.09647989273071289,0.49253225326538086,0.13276052474975586,0.024211883544921875,-0.5394811630249041,-0.8038053512573242,-0.3076801300048828,0.8116950988769531,0.7630586624145508,-0.27923011779785156,6.0,6.0,01-17,-0.07997922102610278
01-03,-1.1230669021606436,0.09531593322753995,-0.230072021484375,0.4622197151184082,-0.070281982421875,0.024211883544921875,-0.29879093170166016,-0.8038053512573242,-0.08791160583496094,0.5862274169921946,0.7723684310913086,-0.27923011779785156,5.0,7.0,01-18,-0.07940129439035977
01-04,-1.1230669021606436,0.4032616615295401,0.23006439208984286,0.4167618751525861,-0.17180442810058594,0.07262897491455256,-0.29879093170166016,-0.6327838897705078,-0.8351402282714879,0.4960365295410156,0.23264122009277344,-0.17331504821777344,6.0,6.0,01-19,-0.11529223124186234
01-05,-1.2670478820800772,0.42525625228882014,0.2523341178894052,-0.3712930679321289,-0.17180442810058594,0.07262897491455256,-0.41498470306396484,-0.8380098342895508,-0.5714092254638672,0.33370018005371094,0.11166858673095525,-0.17331504821777344,5.0,7.0,01-20,-0.21768967310587536
01-06,-1.5262160301208505,0.740530490875245,0.17069292068481356,-0.2803659439086914,-0.17180442810058594,-0.0242118835449201,-0.16599559783935547,-0.932072639465332,-0.5714092254638672,0.3156585693359375,0.11166858673095525,0.07703018188476562,5.0,7.0,01-21,-0.18804124991099047
01-07,-1.7925853729248047,0.6672153472900391,0.40076828002929776,-0.3485593795776376,0.03905010223388672,-0.1452627182006836,-0.3236865997314453,-0.2992849349975586,-0.3516407012939453,0.09018516540527344,0.19541931152343572,0.06739997863769176,6.0,6.0,01-22,-0.1500817934672042
01-08,-1.015078067779541,0.6672153472900391,0.28202295303344727,-0.5683069229125985,0.14057159423828125,-0.05648899078368963,-0.7137718200683576,-0.09405803680419922,-0.48350238800049006,0.3156585693359375,0.28847312927245916,-0.14443016052245738,5.0,7.0,01-23,-0.11514123280843076
01-09,-0.647921085357666,0.7332010269165039,0.274599552154541,-0.5607261657714853,0.374850273132326,-0.1291208267211914,-0.49797916412353516,-0.09405803680419922,-0.39558887481689453,0.2705650329589844,0.18611335754394176,-0.08666038513183238,5.0,7.0,01-24,-0.04772710800170891
01-10,-0.431948184967041,0.7038750648498544,0.2671842575073242,-0.7425875663757324,0.29675865173339844,0.024209976196289062,-0.5394802093505859,-0.042756080627441406,-0.6593141555786133,0.0,0.12097072601318537,0.03851318359375,6.0,6.0,01-25,-0.08038119475046772
01-11,-1.454223155975341,0.1613025665283203,0.23749589920044034,-0.8714051246643066,0.35923290252685636,0.04841709136963068,-0.232391357421875,0.05130767822265625,-0.48349761962890625,-0.4058475494384801,0.07444477081299006,-0.04814529418945668,6.0,6.0,01-26,-0.21360909938812264
01-12,-0.9358878135681152,0.2346215248107919,0.11132335662841797,-0.7956314086914062,0.3201856613159162,-0.2098188400268537,-0.4481830596923846,-0.35059165954589844,0.0879058837890625,-0.5862236022949219,0.0,0.019258499145500707,5.0,7.0,01-27,-0.21275345484415756
01-13,-1.123063087463379,0.11731147766113104,0.12616634368896396,-0.7653188705444336,0.3201856613159162,-0.26631259918212713,-0.32369041442871094,0.3762502670288086,-0.13186264038085938,-0.4058475494384801,-0.10236167907715021,-0.1636867523193395,4.0,8.0,01-28,-0.19518582026163833
01-14,-0.6335229873657227,0.12464332580566495,-0.23749017715454102,-0.727435588836669,0.39827537536620916,-0.25823974609375,-0.2904872894287127,0.30784034729003906,0.4395465850830078,-0.3607521057128942,0.14888858795165838,-0.2984848022460973,5.0,7.0,01-29,-0.1156015396118173
01-15,-0.08639001846313477,0.2272920608520499,-0.2968616485595712,-0.878985881805419,0.33580589294433594,-0.16140174865722656,-0.3485841751098633,0.461761474609375,0.5274562835693359,-0.4960365295410192,-0.08374786376953303,-0.3177452087402379,4.0,8.0,01-30,-0.09311978022257568
01-16,0.021596908569336826,0.0,-0.1187434196472168,-0.8107872009277335,0.39827823638916016,-0.21788883209228516,-0.4398794174194336,0.5472726821899414,0.26373100280761363,-0.4960365295410192,-0.027917861938474786,-0.8088092803955114,4.0,8.0,01-31,-0.14076530933380185
01-17,0.6047258377075195,-0.183300018310546,-0.2523341178894052,-0.9017167091369611,0.2577095031738281,-0.2663078308105469,-0.3402853012084961,0.7268447875976562,0.043959617614746094,-0.4509429931640625,-0.17680835723876775,-0.6258640289306641,4.0,8.0,02-01,-0.13035996754964163
01-18,0.18717718124389648,-0.21996021270751953,-0.30428647994995117,-0.36371612548828125,0.21866321563720703,-0.34700679779052734,-0.17429065704345703,1.017582893371582,0.043959617614746094,-0.09018516540527344,-0.2326421737670863,-0.5680923461914134,4.0,8.0,02-02,-0.06939975420633981
