,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.199999809265135,0.8000011444091797,0.0,1.0,-0.2999992370605469,0.6000003814697266,-0.5999994277954102,0.6999998092651367,-0.10000014305114746,-0.09999990463256747,0.0,0.06999993324279785,6.0,6.0,01-17,0.27250019709269196
01-03,1.5999994277954084,0.8000011444091797,0.0,0.8999996185302699,-0.39999961853027344,0.6999998092651349,-0.09999942779541016,0.6999998092651367,-0.10000014305114746,-0.5999999046325679,-0.09999990463256836,0.10000002384185791,6.0,6.0,01-18,0.29166673620541833
01-04,1.5999994277954084,0.8000011444091797,0.7999992370605504,0.7999992370605433,-0.39999961853027344,0.8999996185302734,-0.09999942779541016,0.4999999999999991,0.0,-0.9999997615814205,-0.19999992847442627,0.19999992847442627,7.0,5.0,01-19,0.3249999880790709
01-05,0.39999961853027344,2.400001525878899,-2.5,2.199998855590824,-0.5,0.8999996185302734,0.0,0.3999996185302743,0.0,-0.7999999523162837,-0.19999992847442627,0.19999992847442627,6.0,6.0,01-20,0.20833327372868837
01-06,0.8000001907348651,2.0,-2.3999996185302734,2.0,-0.5,1.0999994277954084,0.3000001907348633,-0.09999990463256836,-0.10000014305114746,-0.7000000476837158,-0.19999992847442627,0.1799999475479126,6.0,6.0,01-21,0.1983333428700765
01-07,0.8000001907348651,2.0,-4.0,2.699998855590824,-0.10000038146972656,1.3999996185302699,-0.5,-0.19999980926513672,-0.20000004768371582,-0.6000001430511483,-0.19999992847442627,0.25,5.0,7.0,01-22,0.11249986290931709
01-08,-0.3999996185302699,2.0,-4.0,3.8999996185302805,-0.6000003814697266,1.6999998092651385,-0.19999980926513672,-0.4999999999999991,-0.09999990463256836,-0.6000001430511483,0.0,0.039999961853027344,4.0,8.0,01-23,0.10333329439163312
01-09,-5.199999809265135,3.1999988555908203,-2.7999992370605504,4.79999923706055,-0.6000003814697266,1.3999996185302699,-0.5,-0.6999998092651367,-0.20000004768371582,-0.2999999523162842,0.0,0.12999999523162842,4.0,8.0,01-24,-0.06416679422060663
01-10,-2.0,2.7999992370605433,-2.0,3.6999988555908203,-1.0,1.0999994277954084,-0.3000001907348633,-0.5,-0.20000004768371582,-0.2999999523162846,-0.09999990463256836,0.0700000524520874,4.0,8.0,01-25,0.10583312312761894
01-11,1.199999809265135,2.39999961853027,0.0,2.7999992370605504,-0.5999984741210938,0.8000001907348615,0.09999942779541016,-0.5999999046325684,0.10000014305114746,-0.6000001430511479,-0.09999990463256836,0.02999997138977073,7.0,5.0,01-26,0.46083333094914725
