,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6499998569488517,-0.5500001907348651,-0.2700004577636701,0.4000005722045863,-0.029999732971193183,-1.1499996185302699,0.11999893188476918,-0.7100000381469709,-0.14999961853027344,-0.630000114440918,0.23000049591064453,0.2999999523162842,4.0,8.0,01-27,-0.25749997297922733
01-13,-0.13000011444091797,-1.6800003051757777,-0.7400007247924787,0.39000034332275213,-0.029999732971193183,-1.6199989318847656,-0.7000007629394531,-0.09000015258789062,-0.019999504089353692,-0.23000049591064275,0.2700004577636719,0.18999993801116943,3.0,9.0,01-28,-0.36583333214124
01-14,0.09999990463256792,-1.359999656677246,-0.7400007247924787,0.25,0.09000015258788885,-2.25,-1.1900005340576172,-0.6400003433227521,-0.10999965667724432,-0.1500005722045863,0.1700000762939453,0.13999998569488503,5.0,7.0,01-29,-0.4741667807102197
01-15,-0.059999942779541016,-1.0299997329711914,-0.7899999618530273,-0.1599998474121076,0.17999935150146484,-1.5700016021728551,-0.6499996185302805,-0.5100002288818342,-0.7299995422363281,-0.10000038146972479,-0.21000003814697266,0.0899999141693113,2.0,10.0,01-30,-0.4616668025652572
01-16,-0.10000014305114746,-0.9299993515014648,-0.8299999237060547,0.10999965667724787,0.3300008773803711,-2.0400009155273438,-0.2899990081787145,-0.28000068664550604,-0.5500001907348615,-0.3600006103515625,-0.569999694824217,-0.029999971389770508,2.0,10.0,01-31,-0.461666663487752
01-17,-0.019999980926513672,-1.0599994659423828,-1.25,0.17999935150146484,0.26000022888183594,-1.3299999237060547,0.3299999237060476,-0.42000007629394354,-0.3400001525878906,-0.880000114440918,-0.7300004959106445,-0.36000001430511497,3.0,9.0,02-01,-0.46833339333534285
01-18,0.029999971389770508,-1.0899991989135742,-1.4799995422363281,0.42000007629394354,0.2700004577636719,-1.0300006866455043,1.0799999237060476,0.01999950408935547,-0.18000030517578125,-1.3600006103515607,-0.7300004959106445,-0.3999999761581421,5.0,7.0,02-02,-0.37083340684572885
01-19,0.05000019073486328,-1.1799993515014648,-0.8299999237060565,1.010000228881836,0.26000022888183594,-1.2100009918212855,0.2399997711181605,-0.0900001525878924,-0.28999996185302557,-1.5799999237060547,-0.050000190734861505,-0.3999999761581421,4.0,8.0,02-03,-0.33916667103767395
01-20,0.0700001716613774,-0.9699993133544922,-0.4699993133544922,1.0900001525878906,1.0699996948242205,-1.1100006103515625,0.5499992370605398,-0.430000305175783,-0.6599998474121076,-1.7300004959106445,0.05000019073486328,-0.49000000953674316,5.0,7.0,02-04,-0.25250003735224447
01-21,0.0,-0.430000305175783,-0.4199991226196289,0.9799995422363281,0.8299999237060547,-2.360000610351559,0.3599987030029297,-0.9900007247924787,-0.05999946594237926,-1.390000343322754,0.03999996185302912,-0.46000003814697266,4.0,8.0,02-05,-0.32500020662943446
01-22,0.21000003814697266,-0.6000003814697266,-0.4399995803833008,2.309999465942383,0.630000114440918,-2.6900005340576207,0.09000015258789062,-0.5900001525878888,-0.019999504089353692,-1.4400005340576172,0.2799997329711932,-0.25,5.0,7.0,02-06,-0.20916676521301256
01-23,0.2899999618530269,-0.8999996185302717,-0.4499998092651367,2.779998779296875,0.75,-2.950000762939453,-0.48999977111816406,-0.32000064849853516,-2.0099992752075178,-1.6300001144409197,0.23999977111816406,-0.309999942779541,4.0,8.0,02-07,-0.41666678587595607
01-24,0.18000006675720215,-1.3399991989135724,-0.619999885559082,2.280000686645508,0.7600002288818359,-2.4800014495849574,0.010000228881835938,-0.030000686645511365,-2.320000648498535,-1.1499996185302734,-0.07999992370605469,-0.19999992847442627,4.0,8.0,02-08,-0.41583334406216926
01-25,0.24000000953674316,-1.3999996185302717,0.20000076293945135,2.0699996948242205,0.6400003433227539,-1.9700012207031214,1.9799995422363281,0.9499998092651349,-2.9499998092651367,-1.239999771118164,0.020000457763671875,-0.12000000476837136,7.0,5.0,02-09,-0.1316666503747301
01-26,0.39000010490417525,-1.300000190734865,0.21000003814697266,2.779998779296875,0.5600004196166992,-1.0700016021728516,1.9300003051757812,0.5100002288818359,-2.0399999618530273,-1.2899999618530256,0.07000064849853516,-0.060000061988830344,7.0,5.0,02-10,0.05749989549318951
01-27,0.5,-0.6999998092651367,0.16000080108642578,2.5099992752075195,0.9000005722045898,-1.25,2.440000534057617,0.6800003051757795,-2.219999313354494,-1.0299997329711879,-0.19999980926513672,-0.009999990463256614,6.0,6.0,02-11,0.14833356936772665
01-28,0.5199999809265137,-0.3400001525878906,0.5800008773803711,2.4399995803833026,1.3400001525878906,-2.9799995422363246,2.879999160766605,1.439999580383299,-2.429999351501465,-1.0799999237060511,-0.42000007629394354,-0.059999942779541016,6.0,6.0,02-12,0.15750002861023052
01-29,0.4200000762939453,-0.3100004196166992,0.8100004196166992,1.960000038146978,1.1999998092651367,-1.8600006103515625,2.379999160766605,1.0,-2.189999580383299,-0.8699998855590803,0.049999237060546875,0.019999980926513672,8.0,4.0,02-13,0.21749985218048198
01-30,0.39999985694885254,-0.2200002670288086,0.9200000762939453,1.9399995803833026,1.2799997329711914,-1.3999996185302734,3.219999313354492,1.1099996566772479,-2.2299995422363263,-0.6899995803833008,0.31000041961669744,0.08000004291534424,8.0,4.0,02-14,0.39333330591519705
01-31,0.3799998760223384,-0.2200002670288086,1.2899999618530273,1.9200000762939453,0.4000005722045863,-1.4999999999999964,2.909999847412113,1.1099996566772479,-2.390000343322754,0.039999961853027344,0.2899999618530291,0.1700000762939453,9.0,3.0,02-15,0.36666661500930847
02-01,0.3799998760223384,1.2799997329711914,1.6099996566772479,1.239999771118164,0.6400003433227521,-0.25,2.909999847412113,0.9499998092651385,-2.039999961853029,-0.1399993896484375,0.3000001907348633,0.1400001049041748,9.0,3.0,02-16,0.5849999984105431
02-02,0.4499998092651363,1.5,1.669999122619629,-0.7100000381469727,0.8400001525878888,-0.25,2.590000152587894,1.0199995040893555,-2.15000057220459,-0.08999919891357422,0.06000041961669922,0.1400001049041748,8.0,4.0,02-17,0.42249995470047014
02-03,0.4599997997283931,2.5399999618530273,1.859999656677246,-1.1799993515014648,0.8400001525878888,-0.2199993133544922,1.9800014495849574,1.7100000381469727,-0.16000080108642578,0.3400001525878924,0.06000041961669922,0.12000000476837158,9.0,3.0,02-18,0.6958335141340889
02-04,0.4900000095367427,3.1499996185302734,2.0299997329711914,-0.9100008010864258,0.7600002288818377,0.17000007629394887,1.760000228881836,1.9200000762939489,0.07999992370605646,0.3400001525878924,0.15999984741210938,0.039999961853027344,11.0,1.0,02-19,0.8324999213218699
02-05,0.5,3.2100000381469727,1.5999994277954102,-0.9100008010864258,0.6800003051757795,0.48000144958496094,-0.5499992370605469,0.9399995803833026,0.07999992370605646,0.7299995422363299,0.28999996185302734,0.039999961853027344,10.0,2.0,02-20,0.5908333460489912
02-06,0.3499999046325679,3.4700002670288104,1.5999994277954102,-0.4600009918212855,0.6300001144409197,-0.6899986267089844,-0.5,1.3699998855590838,-0.06999969482421697,1.300000190734865,0.8599996566772443,-0.059999942779541016,7.0,5.0,02-21,0.6500000158945728
02-07,0.25,3.4100008010864276,1.7999992370605487,-0.22999954223632812,-0.020000457763671875,-0.5100002288818359,-0.48999977111816406,1.3100004196166974,0.25999927520751953,-1.2200002670288104,1.1599998474121094,-0.11000001430511475,6.0,6.0,02-22,0.4674999415874481
02-08,0.19000005722045898,3.000000953674318,1.5900001525878906,-0.5799999237060547,-0.46000003814697266,0.5300006866455078,-0.600000381469723,1.1800003051757812,0.029999732971193183,-1.6399993896484393,1.3800001144409162,-0.019999980926513672,7.0,5.0,02-23,0.38333352406819693
02-09,-0.11999988555908203,1.7199993133544922,1.1299991607666016,-0.4799995422363317,-0.43000030517578125,0.7299995422363281,-1.1999988555908239,1.680000305175783,-0.310000419616701,-1.8499994277954102,1.0500001907348633,-0.029999971389770286,5.0,7.0,02-24,0.157500008742014
02-10,-0.23000001907348633,1.3600006103515625,0.5399999618530273,-0.45999908447265625,-0.4499998092651367,1.1900005340576172,-1.9300003051757777,0.9499998092651385,-0.27000045776367365,-1.75,0.8500003814697266,0.22000002861022971,6.0,6.0,02-25,0.0016668041547142631
02-11,-0.1700000762939453,0.0400009155273402,0.1700000762939453,-1.0699996948242188,-0.4400005340576154,0.5900001525878906,-3.1700000762939453,1.439999580383299,-0.13000011444091975,-1.7400007247924805,0.6600008010864258,0.12000000476837158,6.0,6.0,02-26,-0.3083333075046544
02-12,-0.23000001907348633,0.020000457763668322,-0.5799999237060547,-0.5599994659423828,-0.5299997329711914,-0.22999954223632812,-2.799999237060547,1.3800001144409162,-0.3400001525878906,-1.7400007247924805,0.5199995040893572,-0.020000100135803223,3.0,9.0,02-27,-0.4258332351843519
02-13,-0.24000000953674316,-0.8099994659423864,-0.3000001907348633,-0.9799995422363299,-0.6400003433227521,0.049999237060546875,-2.5,0.8299999237060511,-0.28999996185302734,-1.609999656677246,0.3099994659423846,-0.04999995231628418,3.0,9.0,02-28,-0.5191667079925542
02-14,-0.3100001811981197,-0.8299999237060547,0.07999992370605469,-0.5500001907348633,-0.2899999618530291,-0.1399993896484375,-2.1299991607666016,0.6199998855590803,-0.010000228881835938,-2.070000648498535,0.6600008010864258,-0.04999995231628418,3.0,9.0,02-29,-0.41833325227101675
02-15,-0.2799999713897696,-0.9400005340576136,-0.1599998474121076,0.5600004196166957,-0.3299999237060529,-0.13000106811523793,-2.0599994659423864,1.0799999237060511,-0.13999938964843572,-2.439999580383301,0.3900003433227539,-0.009999990463256836,3.0,9.0,03-01,-0.3716665903727217
02-16,-0.24000000953674272,-0.629999160766598,-0.619999885559082,-0.36999988555908736,-0.2899999618530291,-0.5500011444091832,-1.7299995422363281,1.0100002288818342,-0.15999984741210938,-3.1300001144409197,0.10000038146972834,-0.08000004291534424,2.0,10.0,03-02,-0.5574999153614052
02-17,-0.2799999713897696,-1.0300006866455078,-0.5799999237060565,-0.32000064849853693,-0.25,0.13999938964843395,-1.7000007629394496,0.6599998474121076,-0.26999950408935547,-0.5999994277954102,0.5100002288818359,-0.08000004291534424,3.0,9.0,03-03,-0.31666679183642105
02-18,-0.3499999046325679,-0.3800010681152344,-0.5,-0.26999950408935725,0.0,0.21999931335448863,-2.129999160766598,0.9399995803833026,-0.3299999237060547,-0.5299997329711914,-1.02000045776367,-0.08000004291534424,2.0,10.0,03-04,-0.36916674176851894
02-19,-0.2899999618530269,0.029998779296875,0.05000019073486328,0.23000144958496094,-0.14000034332275568,1.25,-2.1999988555908203,1.0699996948242188,0.10999965667724787,-0.4099998474121094,-0.6800003051757795,0.019999980926513672,7.0,5.0,03-05,-0.07999996344248435
02-20,0.019999980926514116,0.5900001525878906,0.3100004196166992,-0.14999961853026988,0.310000419616701,0.9999999999999964,-1.6000003814697195,0.7699995040893537,-0.11999988555908203,-0.5099992752075195,-1.1300001144409162,0.11000001430511452,7.0,5.0,03-06,-0.033333232005436454
02-21,0.050000190734863725,1.3600006103515625,0.3000001907348633,0.1500015258789098,0.2599992752075213,0.5399990081787074,-1.4599990844726562,0.7999992370605451,-0.35000038146972656,0.21000003814697266,-1.6000003814697266,-0.13999998569488548,8.0,4.0,03-07,0.010000020265579243
02-22,-0.06999993324279785,2.170000076293949,0.25,0.4400005340576172,0.25,0.8299999237060511,-1.6000003814697301,0.6599998474121094,-0.3599996566772443,0.020000457763671875,-1.4100008010864258,-0.059999942779541016,7.0,5.0,03-08,0.09333334366480495
02-23,-0.039999961853027344,2.229999542236328,1.1099996566772479,0.4499988555908203,0.3099994659423846,1.5799999237060511,-1.4200000762939453,1.3699998855590803,-0.26999950408935547,0.020000457763671875,-1.5500001907348633,-0.12999999523162842,7.0,5.0,03-09,0.30499983827273036
02-24,0.03000020980834961,1.9599990844726598,0.3400001525878906,0.8699989318847674,0.39999961853027344,1.5900001525878906,0.09000015258789062,0.5399999618530291,-0.31999969482421875,-0.11999988555908203,-1.4299993515014648,-0.12000000476837158,8.0,4.0,03-10,0.31916661063830115
02-25,-0.019999980926513672,1.8700008392333984,-0.039999961853027344,0.8599996566772461,0.17999935150146484,1.7899990081787145,-0.05000114440917969,0.7000007629394531,-0.619999885559082,-0.09000015258789062,-1.1300001144409162,-0.1499999761581421,5.0,7.0,03-11,0.27499986688296046
02-26,0.0,1.9800014495849574,0.050000190734861505,-0.029999732971191406,0.23000049591064453,1.0699996948242188,0.7999992370605504,0.24000072479248225,-0.15999984741210938,-0.1099996566772461,-0.8299999237060565,-0.10000002384185791,6.0,6.0,03-12,0.2616668840249378
02-27,-0.0399999618530269,1.6700000762939418,-0.8899993896484375,1.0100011825561523,-0.13000011444091975,1.5699996948242223,0.4699993133544922,0.3100004196166992,-0.029999732971193183,0.2700004577636719,-1.1800003051757812,-0.1499999761581421,6.0,6.0,03-13,0.2400001386801399
02-28,0.0,2.6399993896484375,-0.719999313354494,0.5499992370605504,-0.14000034332275568,0.8799991607666051,0.44000053405761363,0.010000228881837714,1.0100002288818342,0.5699996948242205,-1.3000001907348615,-0.1499999761581421,7.0,5.0,03-14,0.31583322087923715
02-29,0.0,0.0,0.0,1.3300008773803729,0.0,0.0,0.0,2.869999885559082,0.0,0.0,0.0,-0.1499999761581421,2.0,1.0,03-15,0.3375000655651094
03-01,-0.00999999046325728,3.239999771118157,-0.5,0.7599983215331996,-0.3900003433227557,0.7999992370605504,-1.2599983215332067,3.0500001907348633,1.0599994659423828,0.5000000000000018,0.23000049591064453,-0.3699999451637268,7.0,5.0,03-16,0.5924999068180711
03-02,-0.019999980926514116,3.6400012969970703,-0.7600002288818359,1.1399993896484304,-0.25,1.350000381469723,-0.8799991607666051,2.2100009918212926,0.5399999618530238,0.38000011444091975,-0.1099996566772461,-0.3399999737739563,6.0,6.0,03-17,0.5750002612670252
03-03,-0.06000018119812056,3.9600009918212855,-1.010000228881836,0.8399982452392507,-0.26000022888183594,1.5599994659423828,1.1499996185302699,2.2899999618530273,0.7699995040893537,0.4799995422363299,-0.17999935150146484,-0.5699999928474426,7.0,5.0,03-18,0.7474997788667667
03-04,0.19999980926513627,3.4400005340576136,-1.0,0.889999389648434,-0.44999980926513494,1.5200004577636719,1.3699989318847585,2.429999351501463,0.9999999999999982,0.5299997329711914,-2.5899996757507315,-0.690000057220459,8.0,4.0,03-19,0.5541665554046619
03-05,0.3399999141693115,2.6300010681152273,-0.9499998092651367,0.7699985504150355,-0.690000534057619,1.3400001525878977,1.1200008392333949,1.8299999237060547,1.3100004196166992,0.6299991607666016,-2.169999599456788,-0.6000000238418579,8.0,4.0,03-20,0.4633333384990684
03-06,0.309999942779541,2.7000007629394496,-1.1599998474121076,0.9099998474121058,-0.6300001144409197,0.34000015258789773,0.9400005340576101,1.8400001525878906,1.0900001525878888,0.8799991607666016,-1.989999771118165,-0.6100000143051147,8.0,4.0,03-21,0.38500007987022317
03-07,0.22999978065490723,2.4099998474121094,-0.6999998092651367,0.23000144958496094,-0.6899995803833026,0.32999992370605824,0.42000007629394176,1.8500003814697266,0.8400001525878906,1.0399999618530273,-2.000000476837158,-0.5,8.0,4.0,03-22,0.28833347558975203
03-08,0.5699999332427979,1.3299999237060547,-1.1099996566772479,1.130001068115238,-0.46999931335449396,0.6700000762939453,0.5,2.260000228881836,0.5999994277954102,1.2100000381469727,-2.299999713897707,-0.349999964237213,8.0,4.0,03-23,0.3366668373346327
03-09,0.8399999141693115,2.1300010681152344,-0.8299999237060547,0.09000015258789418,-0.3400001525878924,0.25,0.3800010681152344,2.299999237060547,0.5100002288818359,1.2299995422363281,-2.4699997901916504,-0.4599999785423279,8.0,4.0,03-24,0.3025001138448717
03-10,1.0500001907348637,2.739999771118164,0.42000007629394354,0.06000137329101918,-0.46000003814697266,0.5400009155273402,0.6499996185302699,2.5999994277954084,0.38000011444091975,1.1499996185302734,-2.299999713897705,-0.3700000047683716,9.0,3.0,03-25,0.5383334457874294
03-11,1.0599999427795406,1.5300006866455043,0.25,0.09000015258789418,-0.43000030517578125,0.5799999237060582,-0.2999992370605504,-0.26000022888183594,-0.46000003814697266,0.9699993133544922,-2.8299999237060556,-0.22999995946884144,6.0,6.0,03-26,-0.002499972780545654
03-12,1.0599999427795415,0.9300003051757848,0.3100004196166992,0.06999969482421875,-0.36999988555908025,0.4500007629394531,1.0399990081787074,-0.5900001525878906,-0.3100004196166992,0.7299995422363281,-2.809999942779541,0.009999990463256836,8.0,4.0,03-27,0.04333327213923155
03-13,1.0699999332427983,0.7600002288818359,0.4300003051757795,-0.25,-0.5,-0.3800010681152308,0.6599998474121058,-1.1900005340576172,-0.4400005340576172,0.6199998855590803,-3.2400002479553214,-0.019999980926513672,5.0,7.0,03-28,-0.20666684707005836
03-14,1.1100001335144047,0.9699993133544922,0.6800003051757795,-0.2599983215331996,-0.48999977111816406,-0.5900001525878906,-0.6000003814697301,-0.7899990081787109,-0.21000003814697266,0.1900005340576154,-2.9900002479553214,0.1499999761581421,5.0,7.0,03-29,-0.23583313822746296
03-15,1.6600000858306885,0.9599990844726562,0.7300004959106445,-0.5599994659423828,-0.30000019073486506,-1.3100013732910156,-1.0200004577636719,-0.060001373291015625,-0.25999927520751775,0.1400003433227539,-0.5799999237060547,0.19999998807907104,5.0,7.0,03-30,-0.03333350519339243
03-16,1.6600000858306885,-0.19000053405761363,0.8600006103515625,-0.4399986267089844,-0.19999980926513672,-1.6300010681152344,0.06999969482421875,0.010000228881835938,-0.22000026702881037,0.04000091552734375,-0.5799999237060547,0.09999996423721313,6.0,6.0,03-31,-0.043333227435747634
03-17,1.4800000190734863,0.06999969482422586,1.1000003814697248,-0.4899997711181605,-0.1300001144409162,-1.3500003814697301,-0.3599987030029297,0.30000114440918324,0.0,-0.45999908447265625,-0.6700000762939462,0.1600000262260437,5.0,7.0,04-01,-0.029166405399639588
03-18,1.760000228881836,0.36000061035156605,0.6400003433227539,-0.8299999237060511,0.26000022888183594,-1.3199996948242223,-0.07999992370605113,0.2900009155273473,0.3599996566772443,-0.3399991989135742,-0.8699998855590829,0.12000000476837158,7.0,5.0,04-02,0.02916694680849778
03-19,1.320000171661377,1.4400005340576207,0.6700000762939453,-1.010000228881836,0.3100004196166992,-0.7999992370605469,-0.15999984741210938,0.3800010681152379,0.3599996566772443,-0.28999996185302734,-0.309999942779541,-0.06999999284744274,6.0,6.0,04-03,0.15333355963230177
03-20,1.0500001907348633,0.7299995422363317,0.7299995422363281,-0.2700004577636719,0.42000007629394887,-0.0999984741210973,-0.04000091552734375,0.6000003814697266,0.5599994659423828,-0.4200000762939453,-0.6300001144409171,0.04000002145767212,7.0,5.0,04-04,0.2224999318520232
03-21,0.8800001144409175,0.2199993133544922,0.5500001907348633,-0.7600002288818395,0.5899991989135742,-0.3899993896484375,-0.21999931335448863,0.20000076293945312,0.9100008010864276,-0.31999969482421875,-0.7200002670288086,-0.04999995231628418,6.0,6.0,04-05,0.07416679461797089
03-22,1.099999904632568,0.06999969482421875,0.6700000762939453,-0.7899990081787145,0.5599994659423828,-0.019998550415042615,-0.5,-0.18000030517578125,0.6299991607666016,-0.07999992370605469,-0.1900000572204581,-0.04999995231628418,5.0,7.0,04-06,0.10166670878728175
03-23,1.2699999809265132,-0.020000457763668322,0.46999931335449396,-0.7699985504150391,0.5899991989135742,0.0,-0.6399993896484375,0.04000091552734375,0.23999977111816406,0.15999984741210938,-0.3100004196166992,-0.06999999284744263,6.0,6.0,04-07,0.080000018080076
03-24,1.6500000953674308,1.2199993133544957,0.48999977111816584,-0.75,0.7799997329711914,-0.5900001525878977,-1.239999771118164,-0.1700000762939453,0.36999988555908203,-0.05000019073486328,-0.46000003814697177,-0.09000003337860119,5.0,7.0,04-08,0.09666654467582687
03-25,1.649999856948852,1.0499992370605469,0.23999977111816584,-1.0200004577636719,0.7899999618530291,-1.110000610351566,-1.0399990081787074,-0.27999877929687855,0.26000022888183594,0.3400001525878906,-0.5,-0.09999996423721313,6.0,6.0,04-09,0.023333365718523624
03-26,1.0999999046325684,1.0599994659423828,0.21000003814697266,-0.7700004577636719,1.199999809265135,-0.75,-0.4599990844726598,-0.27999877929687855,0.16000080108642756,0.1100006103515625,-0.4800000190734881,-0.1499999761581421,6.0,6.0,04-10,0.0791668593883507
03-27,1.0999999046325684,1.2999992370605469,0.28999996185302734,-0.8500003814697266,1.1400003433227521,0.1399993896484375,-1.5499992370605504,-0.8199996948242223,0.3300008773803711,0.4399995803833008,-0.7699999809265154,-0.04999995231628418,7.0,5.0,04-11,0.05833333730697543
03-28,1.0199999809265137,2.0699996948242188,-0.13000011444091797,-1.6300010681152326,0.5399999618530273,-0.14000129699706676,-1.1599998474121094,-0.9599990844726598,0.6399993896484375,0.43999958038330256,-0.7300000190734863,-0.06999999284744263,5.0,7.0,04-12,-0.009166901310284636
03-29,0.7400002479553223,2.020000457763672,-0.37000083923339844,-1.3500003814697266,0.5,0.05999946594238281,-1.360000610351559,-1.1300001144409197,0.19000053405762074,0.48000049591064275,-0.5300002098083496,0.0,6.0,6.0,04-13,-0.0625000794728594
03-30,1.119999885559083,2.369998931884762,-0.5799999237060529,-1.1700000762939418,0.5,-0.5300006866455078,-1.3900012969970703,-1.1600017547607493,0.19000053405762074,0.6300001144409162,-0.5999999046325675,0.0,5.0,7.0,04-14,-0.051667014757792305
03-31,1.3199996948242196,2.5300006866455114,-0.5199995040893555,-1.75,0.44999980926513494,-0.7700004577636719,-0.7600002288818359,-0.6900005340576136,-0.009999275207517755,0.6300001144409162,-0.48999977111816406,0.04000002145767212,5.0,7.0,04-15,-0.001666620373725373
04-01,1.3999996185302725,3.0799999237060547,-0.3400001525878906,-2.039999961853029,0.4200000762939453,-1.149999618530277,-0.3299999237060476,-0.2900009155273402,0.0,0.5299997329711932,-0.6599998474121085,0.06999999284744274,5.0,7.0,04-16,0.05749991039435129
04-02,1.239999771118164,2.6700000762939418,-0.25,-2.4400005340576154,0.10999965667724432,-1.5200004577636719,0.3199996948242223,0.10000038146973012,-0.07999992370605646,0.7100000381469727,-0.6500000953674325,0.07999998331069946,7.0,5.0,04-17,0.024166549245516533
04-03,1.0699996948242188,2.6700000762939418,-0.48000049591064453,-1.8600006103515625,0.10000038146972656,-1.5399990081787145,0.9499988555908239,-0.4299983978271449,-0.2000007629394549,0.4499998092651367,-0.75,0.10000002384185791,6.0,6.0,04-18,0.006666630506515355
04-04,0.6299996376037607,2.7199993133544886,-0.310000419616701,-1.3200006484985352,-0.25,-0.9499988555908168,0.9499988555908239,-0.25,-0.31999969482421875,0.7000007629394531,-0.6000003814697275,0.10000002384185791,5.0,7.0,04-19,0.09166654944419876
04-05,0.8899998664855966,2.5900001525878906,-0.7699995040893572,-1.810000419616701,-0.2600002288818377,-0.37999916076660156,0.9499988555908239,0.4200000762939453,-0.1099996566772461,0.3299999237060547,-0.5600004196166992,0.10000002384185791,6.0,6.0,04-20,0.11583329240481051
04-06,1.3899998664855966,1.5900001525878906,-0.8400001525878906,-1.6500005722045916,-0.569999694824217,-0.5100002288818359,0.2899990081787145,-0.20000076293945312,0.09999942779540838,0.5599994659423828,-0.4400000572204581,0.1899999976158142,6.0,6.0,04-21,-0.007500295837719939
04-07,0.630000114440918,1.4900016784667969,-0.9200000762939453,-1.6500005722045916,-0.689999580383299,-0.3400001525878871,0.8299999237060547,0.46999931335448863,-0.07000064849853516,0.6599998474121094,-0.559999942779541,0.21999996900558472,6.0,6.0,04-22,0.005833322803179423
04-08,1.6299996376037607,0.8600006103515625,-0.5,-1.9400005340576172,-0.36999988555908025,-0.6000003814697301,0.6499996185302805,0.6099987030029261,-0.25,0.5299997329711914,-0.7899999618530265,0.0899999737739563,6.0,6.0,04-23,-0.00666687389214804
04-09,1.0,0.9099998474121094,-0.39999961853027344,-2.140000343322754,-0.5500001907348633,-1.2399997711181605,0.9799995422363281,0.5999994277954084,-0.189999580383299,0.5900001525878906,-0.760000228881835,0.10999995470046997,6.0,6.0,04-24,-0.09083340068658156
04-10,0.5,0.05000114440917969,0.04000091552734375,-1.5599994659423846,-0.19999980926513494,-1.2099990844726562,1.0100002288818395,0.8699998855590838,-0.23999977111816406,0.42000007629394354,-0.5199999809265137,0.0899999737739563,7.0,5.0,04-25,-0.06249965727329224
04-11,0.5,0.3900012969970703,0.10000038146972656,-1.239999771118164,-0.10999965667724432,-0.9699993133544922,0.48999977111816406,0.4000005722045916,-0.15000057220459162,0.4099998474121129,-0.4900002479553214,0.0899999737739563,7.0,5.0,04-26,-0.04833314319451598
04-12,0.8000001907348624,0.570001602172848,0.13000011444091442,-0.9600000381469709,-0.07999992370605469,-0.8600006103515625,0.860000610351566,0.2600002288818395,-0.06000041961669922,0.48000049591064275,-0.32000017166137695,0.12999999523162842,7.0,5.0,04-27,0.07916683952013644
04-13,0.690000057220459,1.0,0.31999969482421875,-0.5599994659423846,0.09000015258789062,-0.6300010681152344,1.360000610351566,0.0400009155273402,0.06000041961669922,0.3000001907348633,-0.11999988555908203,0.0899999737739563,9.0,3.0,04-28,0.2200001329183577
