,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499998569488521,0.05999994277954146,0.11999988555908203,0.8299999237060547,-0.21000003814697177,-0.05999994277954013,-0.4600000381469709,-0.16000032424926847,0.5599999427795419,0.010000228881836826,0.24000024795532315,1.5599994659423828,7.0,5.0,01-17,0.19499995311101329
01-03,-0.16999983787536577,0.05999994277954146,0.14999985694885254,0.9199995994567871,-0.23000001907348633,-0.15000009536742986,-0.32000017166137606,-0.16000032424926847,0.35000038146972745,0.169999599456788,0.20000028610229492,1.5899996757507324,7.0,5.0,01-18,0.20083324114481646
01-04,-0.16999983787536577,-0.07999992370605469,0.1700000762939453,0.46000003814697266,-0.21000003814697266,-0.25,-0.32000017166137606,0.11999988555908203,-0.23000001907348633,-0.22000026702881037,0.23000001907348722,1.6399998664855966,5.0,7.0,01-19,0.09499996900558483
01-05,-0.17999982833862305,-0.07999992370605513,0.4000000953674321,0.6100001335144043,-0.11999988555908114,-0.25,-0.3800001144409171,-0.26000022888183594,-0.15999984741210938,-0.019999980926515448,0.03000020980834961,1.6399998664855966,4.0,8.0,01-20,0.10250004132588712
01-06,-0.21000003814697266,0.11999988555908203,0.4900000095367427,0.6300001144409189,-0.11999988555908114,-0.18000030517578214,-0.16000032424926847,-0.26999998092651456,-0.16999959945678622,0.0,0.03000020980834961,1.8300004005432138,5.0,7.0,01-21,0.16583337386449182
01-07,-0.13000011444091797,-0.03999996185302779,0.48000001907348544,0.5500001907348633,-0.23000001907348544,-0.15000009536743253,-0.07999992370605558,-0.16000008583068848,-0.04999971389770508,-0.009999752044676846,0.0,1.8000001907348624,3.0,9.0,01-22,0.1650000611941018
01-08,-0.11999988555908114,-0.11999988555908203,0.40999984741210893,0.24000024795532227,-0.07000017166137784,-0.09000015258789062,-0.25999975204467773,-0.3900001049041739,-0.04999971389770508,0.23000001907348633,-0.039999961853027344,1.6100006103515652,4.0,8.0,01-23,0.11250009139378891
01-09,-0.11000013351440341,-0.21000003814697266,0.4699997901916504,0.37000036239623935,-0.1099996566772452,-0.17000007629394442,-0.17999982833862394,-0.439999818801879,0.09999990463256747,0.440000057220459,-0.07000017166137606,1.5799999237060547,5.0,7.0,01-24,0.13916669289271053
01-10,0.03999996185302912,-0.3400001525878906,0.5,0.08999967575073331,0.04999971389770508,-0.19000005722045898,0.05000019073486417,-0.439999818801879,0.40000009536743164,0.4600000381469709,0.07999992370605558,1.0299997329711923,9.0,3.0,01-25,0.14416660865147946
01-11,-0.02999973297118963,-0.39000010490417436,0.48000001907348633,-0.08999967575073331,0.17999982833862305,-0.07000017166137695,-0.13999986648559481,-0.4099998474121085,0.31999969482421875,0.37000036239624023,-0.1400003433227539,0.9800000190734872,5.0,7.0,01-26,0.08833334843317701
01-12,-0.18000006675720126,-0.4500000476837154,0.39000010490417436,-0.32000017166137695,0.04999971389770508,0.07999992370605558,-0.09999990463256747,-0.25999975204467685,-0.08999967575073242,0.3800001144409171,-0.07000017166137606,0.8600001335144052,5.0,7.0,01-27,0.024166683355967573
01-13,-0.309999942779541,-0.38999986648559615,0.5199999809265146,-0.4099998474121094,0.04999971389770508,0.0,0.26000022888183594,-0.09999990463256747,0.11999988555908203,0.3500003814697248,-0.07000017166137606,0.6100001335144052,6.0,6.0,01-28,0.05250004927317312
01-14,-0.15000009536743253,-0.2599999904632564,0.6699998378753671,-0.32000017166137695,0.019999980926513672,0.05000019073486328,0.2699999809265128,-0.3000001907348633,0.13000011444091797,0.28999996185302646,-0.019999980926513672,-0.30000019073486417,6.0,6.0,01-29,0.006666620572407855
01-15,-0.10000014305114702,-0.2799999713897705,0.41999983787536666,-0.3099999427795401,0.07000017166137695,0.13000011444091708,0.5100002288818359,0.0,0.26000022888183594,0.3000001907348624,-0.09000015258789151,-0.5099997520446777,6.0,6.0,01-30,0.03333340088526401
01-16,-0.14000010490417436,-0.4099998474121094,0.5099999904632555,-0.3400001525878906,0.05000019073486239,0.16000032424926758,0.30000019073486506,0.12999963760375977,0.48999977111816406,0.3900003433227539,-0.06000041961669922,-0.9000000953674325,7.0,5.0,01-31,0.01499998569488518
01-17,-0.1800000667572017,-0.42999982833862305,0.3199999332427974,-0.36999988555908203,0.19000005722045987,0.1400003433227539,0.3899998664855966,-0.07000017166137695,0.880000114440918,0.35000038146972745,0.07999992370605469,-0.8899998664855966,7.0,5.0,02-01,0.034166733423868965
01-18,-0.1800000667572017,-0.5,0.6699998378753667,-0.3899998664855957,0.11999988555908292,0.1400003433227539,0.34999990463256747,-0.05999994277954013,0.6999998092651367,0.4899997711181632,0.07999992370605469,-0.6600003242492702,7.0,5.0,02-02,0.06333327293395981
01-19,-0.19000005722045854,-0.5099999904632568,1.279999971389771,-0.03000020980834961,0.08999967575073331,0.37000036239623935,0.3299999237060556,0.01999998092651456,0.4699997901916504,0.25,0.13000011444091708,-0.5100002288818377,8.0,4.0,02-03,0.14166661103566489
01-20,-0.40000009536743164,-0.38000011444091797,1.0099999904632568,-0.1600003242492667,0.019999980926513672,0.31000041961669833,0.3599996566772461,-0.009999990463256836,0.32000017166137784,0.019999980926511896,0.10000038146972479,-0.4800004959106463,7.0,5.0,02-04,0.05916663010915083
01-21,-0.34999990463256925,-0.2799999713897705,0.9799997806549072,-0.19000005722045987,0.019999980926513672,0.2700004577636719,0.4099998474121094,-0.08999991416931152,0.25,0.6200003623962393,0.07000017166137606,-0.7700004577636737,7.0,5.0,02-05,0.0783333579699194
01-22,-0.34000015258789196,-0.23000001907348677,0.8999998569488525,0.01000022888183505,-0.1100001335144043,0.1999998092651376,0.6300001144409189,-0.11999988555908203,0.28999996185302734,0.48000001907348544,0.10000038146972479,-0.7300000190734872,7.0,5.0,02-06,0.09000001351038578
01-23,-0.18999981880188033,-0.1400001049041748,0.5600001811981201,0.17000007629394442,-0.3299999237060547,0.21000003814697088,0.5900001525878915,-0.21000003814697354,-0.05000019073486417,0.26999998092651456,0.09000015258788974,-0.6599998474121103,6.0,6.0,02-07,0.02583338816960612
01-24,-0.2100000381469731,-0.09999990463256836,0.7299997806549072,0.28999996185302823,-0.25,0.28999996185302646,0.26999998092651456,-0.10000014305114835,-0.05999994277954013,0.34999990463257014,0.080000400543212,-0.40999984741211026,6.0,6.0,02-08,0.07333334287007653
01-25,-0.22000002861022905,-0.1400001049041748,0.7799997329711919,0.4500002861022949,-0.2200002670288086,0.28999996185302646,0.5399999618530273,-0.12000012397766202,-0.16000032424926758,0.4500002861022949,0.03000020980834961,-0.23999977111816495,6.0,6.0,02-09,0.11999998490015651
01-26,-0.3900001049041748,-0.12000012397766069,0.7100000381469718,0.46000003814697177,-0.19000005722045898,0.3599996566772461,0.630000114440918,-0.18999981880188033,-0.21000003814697354,0.440000057220459,0.05000019073486328,-0.019999980926513672,6.0,6.0,02-10,0.127499997615814
01-27,-0.11999988555908203,-0.13000011444091797,0.5999999046325692,0.49000024795532227,-0.15000009536743164,0.679999828338623,0.9300003051757821,-0.22999978065490723,-0.43999958038330167,0.34999990463256747,0.09999990463256836,-0.039999961853027344,6.0,6.0,02-11,0.17000005642573038
01-28,-0.30999994277954146,-0.1400001049041748,0.7899999618530273,0.5199999809265137,0.28999996185302734,0.6199998855590829,0.4200000762939453,-0.1800000667572017,-0.8299999237060556,0.33999967575073065,0.059999942779541016,-0.38000011444091886,7.0,5.0,02-12,0.09999994436899799
