,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.059999465942383,1.5499992370605433,-0.980003356933608,0.5800018310546875,2.2099990844726562,1.4200019836425781,3.0800018310546804,0.6599998474121094,2.079998016357422,-3.8999977111816406,2.839996337890611,3.5,9.0,3.0,01-17,0.8316664695739714
01-03,-2.3000011444091797,1.5499992370605433,-0.9000015258789134,0.8499984741210938,2.4399986267089844,1.0400009155273438,2.0800018310546804,0.6599998474121094,1.5799980163574219,-3.530002593994155,2.170001983642564,2.19000244140625,9.0,3.0,01-18,0.6524996757507285
01-04,-2.3000011444091797,1.4400005340576136,-0.18000030517578836,1.2999992370605469,2.0999984741210938,0.8400001525878906,2.0800018310546804,1.0699996948242188,1.7800025939941335,-2.009998321533203,2.190002441406236,1.8199996948242188,9.0,3.0,01-19,0.844167073567705
01-05,-1.370000839233402,0.9499988555908203,0.55999755859375,1.0,1.6800003051757812,0.8400001525878906,2.5900001525878835,-0.10000228881836648,-0.1399993896484304,-1.9699974060058594,2.37000274658201,1.8199996948242188,8.0,4.0,01-20,0.685833295186358
01-06,-1.9900016784667969,1.4300003051757777,0.3299980163574219,1.0900001525878906,1.6800003051757812,0.6300010681152344,2.5099983215332102,0.4099998474121094,-0.06000137329100852,-2.0399971008300852,2.37000274658201,1.9899978637695312,9.0,3.0,01-21,0.6958332061767564
01-07,-3.1700000762939453,0.45000076293946023,0.14999771118164062,0.8600006103515625,2.1699981689453125,0.29000091552733664,1.6500015258789062,0.18000030517579546,0.37999725341798296,-2.529998779296882,2.529998779296868,2.1699981689453125,10.0,2.0,01-22,0.42749961217244586
01-08,-1.1700000762939453,0.07999992370606179,0.25,0.7700004577636719,2.1100006103515625,1.6199989318847656,3.009998321533203,0.7000007629394602,-0.2200012207031179,-2.1399993896484446,1.4600028991699148,3.2000045776367188,9.0,3.0,01-23,0.8058338165283209
01-09,-0.12000083923339844,0.2900009155273473,-0.00999832153321023,0.5900001525878906,1.8199996948242116,1.7600021362304616,2.4199981689453125,-0.40000152587889914,0.2899971008300781,-0.3899993896484375,1.8299980163574148,3.6399993896484375,8.0,4.0,01-24,0.9766662915547674
01-10,0.6599998474121058,-0.31999969482421875,0.12000274658203836,0.37999725341796875,0.8899993896484304,0.9799995422363281,1.720001220703118,0.25,1.5699996948242259,1.4699974060058594,0.48999786376953125,3.1500015258789062,11.0,1.0,01-25,0.9466663996378578
01-11,-0.46999931335449574,-0.9699993133544922,0.6399993896484304,0.4200019836425781,0.789997100830071,1.25,2.159999847412095,1.7700004577636719,1.25,0.729999542236321,0.12999725341796875,1.9300003051757812,10.0,2.0,01-26,0.8024997711181608
