,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03999996185302723,0.07999992370605424,0.14000010490417436,-0.06999993324279785,0.2200000286102295,0.48000001907348633,-0.09999990463256792,0.47999978065490634,-0.059999942779541904,0.20000004768371538,-0.08999991416931152,7.0,5.0,01-17,0.11000001430511452
01-03,-0.009999990463256836,0.03999996185302723,0.12000000476837136,0.16000008583068848,-0.07000017166137695,0.19000005722045898,0.4999999999999991,-0.09999990463256792,0.4399998188018799,-0.08999967575073331,0.4399998188018799,0.08000016212463379,8.0,4.0,01-18,0.14166668057441698
01-04,-0.009999990463256836,0.19999992847442616,0.12000000476837136,0.10000014305114702,-0.1100001335144043,0.19000005722045898,0.4999999999999991,0.07000017166137695,0.21000003814697266,-0.07999992370605469,0.30999994277954146,0.08000016212463379,9.0,3.0,01-19,0.13166670004526762
01-05,-0.009999990463256836,0.12000000476837147,0.11000001430511452,0.12000012397766113,-0.08000016212463379,0.19000005722045898,0.3600001335144034,-0.05999994277954057,0.4899997711181632,-0.05999994277954013,0.2799999713897705,0.08000016212463379,8.0,4.0,01-20,0.1283333500226338
01-06,-0.009999990463256836,0.12000006437301625,0.07999992370605469,0.1400001049041748,-0.08000016212463379,0.2100000381469722,0.1100001335144043,-0.25999999046325684,0.38999986648559526,-0.019999980926513672,0.2799999713897705,0.08000016212463379,8.0,4.0,01-21,0.0866666783889134
01-07,0.0,0.1499999761581421,0.12999999523162842,0.16000008583068803,0.029999971389770508,0.07999992370605469,0.5799999237060556,-0.10000014305114746,0.2199997901916495,-0.030000209808350498,0.28999996185302734,0.03000020980834961,9.0,3.0,01-22,0.128333290417989
01-08,0.0,0.12999999523162842,0.07999992370605469,0.18000006675720126,0.24000000953674316,0.0,0.2799997329711914,-0.1400001049041748,0.19000005722045987,0.07999992370605469,0.3200001716613765,-0.09000015258789062,8.0,4.0,01-23,0.10583330194155371
01-09,0.009999990463256836,0.019999980926513672,0.0,0.12000012397766069,0.06999993324279785,0.08999991416931108,0.15999984741210938,-0.19000005722045943,0.19999980926513583,0.22999978065490678,0.1700000762939453,-0.1100001335144043,9.0,3.0,01-24,0.06416660547256448
01-10,0.009999990463256836,-0.029999971389770508,0.009999990463257058,0.16000008583068803,0.2199997901916504,-0.16000008583068892,-0.26000022888183594,-0.19000005722045943,0.4700000286102295,0.22999978065490678,0.28999996185302734,-0.15000009536743164,7.0,5.0,01-25,0.04999993244806913
01-11,0.009999990463256836,-0.04999995231628418,0.06999993324279763,0.13000011444091797,0.2199997901916504,-0.06999993324279785,-0.17999982833862305,-0.15999984741210938,0.2200002670288077,-0.09999990463256836,0.19999980926513627,-0.06000018119812012,6.0,6.0,01-26,0.019166688124338655
01-12,0.009999990463256836,0.029999971389770286,0.00999999046325728,-0.05999994277954057,0.2199997901916504,-0.039999961853027344,-0.3299999237060556,-0.12000012397766158,0.22000026702880948,0.010000228881836826,0.1299998760223393,-0.1400001049041748,7.0,5.0,01-27,-0.004999995231628289
01-13,-0.04000002145767212,0.08000004291534424,0.08999991416931152,-0.07999992370605469,0.08999991416931108,-0.1099998950958252,-0.3899998664855957,0.10999989509582475,0.26000022888183594,0.0,0.16000008583068892,0.1699998378753662,7.0,5.0,01-28,0.02833335101604458
01-14,-0.04000002145767212,-0.08999991416931175,0.0,-0.019999980926513228,0.049999952316283736,-0.029999971389770508,-0.029999732971191406,-0.04999995231628329,0.440000057220459,0.09999990463256836,0.23000001907348722,0.08999991416931108,5.0,7.0,01-29,0.05416668951511392
01-15,-0.04000002145767212,-0.009999990463257058,0.009999990463256836,-0.039999961853026456,0.059999942779541016,0.12999987602233887,0.17999982833862305,0.0700001716613774,0.3000001907348633,0.019999980926513672,0.1800000667572026,0.5299999713897701,9.0,3.0,01-30,0.11583333710829426
01-16,-0.04000002145767212,0.009999990463256614,0.06999993324279785,0.039999961853027344,0.10000014305114746,0.18000006675720304,0.26999998092651367,0.19000005722045943,0.059999942779541016,0.0,0.10000014305114746,0.3599998950958252,10.0,2.0,01-31,0.11166667441527058
01-17,-0.050000011920928955,-0.020000100135803445,0.019999980926514116,0.019999980926514116,-0.06999993324279785,0.19000005722045943,-0.07000017166137695,0.15999984741210938,-0.15000009536743208,0.16999959945678622,0.12000012397766113,0.36999988555908203,7.0,5.0,02-01,0.05749993026256559
01-18,-0.06000000238418579,-0.08000004291534424,0.1300001144409184,0.04999995231628418,-0.2199997901916504,0.20000004768371626,-0.09000015258789062,0.15999984741210938,-0.42999982833862216,0.059999942779541904,0.0699999332427983,0.4200000762939453,7.0,5.0,02-02,0.017500008145968377
01-19,-0.06999999284744263,0.009999990463256614,0.16000008583068803,0.019999980926514116,-0.07999992370605469,0.25999999046325684,-0.1399998664855957,0.16999983787536577,-0.5299999713897718,-0.05000019073486328,0.2200000286102295,0.6100001335144043,7.0,5.0,02-03,0.04833334187666558
01-20,-0.06999999284744263,-0.10000002384185791,0.20000004768371626,0.07999992370605469,-0.09000015258789062,0.2999999523162842,-0.3299999237060556,0.009999990463256392,-0.5399997234344478,-0.07999992370605469,0.23000001907348633,0.5399999618530273,6.0,6.0,02-04,0.012500012914339664
01-21,-0.06999999284744263,-0.04000008106231712,0.1900000572204592,0.05999994277954146,-0.019999980926513672,0.25000000000000044,-0.5199999809265146,-0.08999991416931152,-0.779999971389771,-0.059999942779541016,0.23000001907348633,0.3000001907348633,5.0,7.0,02-05,-0.04583330452442173
01-22,-0.06999999284744263,-0.020000100135803445,0.12000012397766158,0.07999992370605513,-0.029999971389770952,0.28999996185302734,-0.6700000762939444,-0.12000012397766158,-0.6000001430511475,-0.04999971389770508,0.24000000953674316,0.26999998092651367,5.0,7.0,02-06,-0.04666667679945622
01-23,-0.06999999284744263,0.0,0.21000003814697266,0.11999988555908248,-0.20999979972839355,0.21000003814697266,-0.5199999809265119,-0.10999989509582475,-0.3600001335144043,-0.15999984741210938,0.07000017166137651,0.45000004768371626,5.0,7.0,02-07,-0.030833289027213828
