,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.9130421514096465,-0.7654812634187187,-2.1021073052599726,0.8463549306422218,1.5901087458340142,2.652107337609061,2.503382220864922,0.8253975520058283,1.8271207559481122,-1.2811341569956838,1.6706447354445448,0.9232962723390546,9.0,3.0,1.3835609980352526
01-03,3.6521745764690743,-0.7654812634187187,-2.1021073052599726,1.9948546999850443,1.2309442617034663,1.9500780495410757,2.0974253825650635,0.8253975520058283,1.4809593344671612,-2.3672947440024044,1.58352975022116,0.4971569261613592,9.0,3.0,0.8398031017031782
01-04,3.6521745764690743,-0.13830915654629816,-2.8635956869487624,1.4239499659856043,1.1137082805206815,0.8580316637734219,2.0974253825650635,1.264221321891503,0.6355943047862203,-2.1551737722025464,1.5043589258591847,0.6392056326389618,9.0,3.0,0.6692992865660091
01-05,2.378858578758104,0.7565313408929963,-3.948363713568664,-0.06480411542290891,0.4689327444925514,0.8580316637734219,1.5646227566027837,0.9475655038105516,0.21216892444898988,-1.795977001650706,1.0292962253601103,0.6392056326389618,9.0,3.0,0.25383904501134935
01-06,1.5384560208191032,0.5490729264357862,-4.590668672374397,0.7129008955019966,0.4689327444925514,1.089496802853334,1.8995911622727988,0.6317143521900591,0.7072162591350353,-1.724136277318624,1.0292962253601103,0.4978708848462716,10.0,2.0,0.2341452770178354
01-07,-0.17212098072848953,0.20632553679434906,-4.055093336041842,0.3240452997145414,0.5272416766075457,1.472865007766162,1.6238144482694057,-0.12747264689973478,0.07072297481633415,-1.8705052950881107,0.23942325307679363,0.4975102796197683,8.0,4.0,-0.1052703151744397
01-08,-6.104901385730589,1.2379663387072195,-4.43764297818412,0.3240452997145414,-0.1759571142988508,2.461536114032466,1.7651003617617753,-0.7010874014878526,-0.7845909635212103,-1.8705052950881107,-0.23999786376954546,3.37466053267568,5.0,7.0,-0.4292811962657163
01-09,-8.77041697379544,1.0316342429422896,-3.881272921478117,0.0,0.35149072650879276,3.3051521722589414,0.6788827624106505,-1.4659050481952003,-0.7127611074340859,-1.3649395067667587,-0.8025712773962271,2.975774098112815,5.0,7.0,-0.7212444027360282
01-10,-7.824590184501948,0.9635195610551431,-2.554464223851358,0.7717034346442321,0.23392347739761957,2.2290542409771628,0.2036641812864482,-2.3794204567247323,-0.28348662527500507,-1.578194215575144,-0.7188434155189172,3.1141855723527514,6.0,6.0,-0.6519123878111456
01-11,-8.759759343216956,0.8953175643421324,-0.44477702471990227,0.964013934186545,1.3450265327804416,1.9215987363705576,-0.34129823915911917,-2.247915146626958,0.35235545129730383,-1.9494548494785227,-1.1182059467228187,2.49134713791773,6.0,6.0,-0.5743125994191306
