,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012710604816675186,-0.002135384827852242,0.0016269572079181671,0.0020267367362976074,-0.002213999629020691,-0.00011070072650910118,0.0006072744727134635,-0.0074087753891944885,-0.006558593362569809,0.000814095139503479,0.09999996423721291,0.25999999046325684,6.0,6.0,01-17,0.027828079958756746
01-03,-0.010575216263532639,-0.002135384827852242,0.0005084238946437836,0.002133414149284363,-0.002656795084476471,0.0,0.004008021205663681,-0.0074087753891944885,-0.006437133997678757,0.0037991181015968323,0.04000002145767223,0.13999998569488525,6.0,6.0,01-18,0.013436306578417628
01-04,-0.010575216263532639,-0.003864020109176629,0.0024404339492321014,-0.003413461148738861,-0.003210291266441345,-0.00011070072650910118,0.004008021205663681,-0.008744783699512482,-0.008380420506000519,0.004070483148097992,0.050000011920929066,0.18000006675720215,5.0,7.0,01-19,0.01685167693843445
01-05,-0.014032490551471703,-0.002033703029155731,0.0025421231985092163,-0.00650690495967865,-0.0018818974494934082,-0.00011070072650910118,0.004008021205663681,-0.011902622878551483,-0.008258964866399758,0.004070483148097992,0.04000002145767223,0.18000006675720215,5.0,7.0,01-20,0.015491119275490453
01-06,-0.013015653938055038,-0.0006101131439208984,0.002033691853284836,-0.0064002349972724915,-0.0018818974494934082,-0.00011070072650910118,0.0017003715038299491,-0.020161591470241547,-0.00704440847039222,0.005834363400936127,0.04000002145767223,0.20000004768371582,5.0,7.0,01-21,0.016695324641962855
01-07,-0.007931407541036599,-0.0028471797704696655,0.0019320063292980194,-0.007466942071914673,-0.004538699984550476,-0.0012177042663097382,0.0051011256873607635,-0.014331735670566545,-0.0057084038853645255,0.005834363400936127,0.050000011920928955,-0.029999971389770508,4.0,8.0,01-22,-0.0009312114367882388
01-08,-0.008643213659524918,-0.0051859281957149506,0.0021353773772716522,-0.012373782694339766,-0.0037638023495674133,-0.0009963065385818412,0.006072774529457085,-0.00886624306440352,-0.007044415920972824,0.005562998354434967,-0.009999990463256725,-0.10000002384185769,3.0,9.0,01-23,-0.011925213038921328
01-09,-0.009151630103588104,-0.0006101131439208984,0.0021353773772716522,-0.013227142393589006,-0.0032102987170219283,0.0,0.00534404069185257,0.0014574602246284554,-0.008744791150093079,0.0035277530550956587,-0.11000007390975941,0.07999992370605469,5.0,7.0,01-24,-0.004373291196922449
01-10,-0.009151630103588104,-0.001016855239868164,0.001728639006614685,-0.013973824679851532,-0.0021033063530921936,0.0,0.0032793022692203452,0.0017003715038299491,-0.00668004527688025,-0.00027136504650115967,-0.0999999642372128,0.04999995231628418,4.0,8.0,01-25,-0.006374060486753754
01-11,-0.0077280402183532715,-0.004474133253097534,0.003965705633163452,-0.015147209167480469,-0.0013284087181091309,0.0006641969084739616,0.004736758768558495,0.005101114511489861,-0.00680149719119072,0.0013568252325057983,-0.030000030994415172,0.009999990463256836,6.0,6.0,01-26,-0.003304560668766491
