,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.724024772644043,-0.1679837703704834,-0.19601488113403231,0.04973459243774414,-0.17160344123840288,-0.07802629470825195,-0.36501169204711914,-0.3381056785583496,-0.3074822425842303,0.2268228530883789,0.48711442947387695,-0.3682661056518537,3.0,9.0,01-17,-0.16273725032806385
01-03,-0.631988525390625,-0.1679837703704834,-0.2095351219177246,-0.007104873657227451,-0.17160224914550826,-0.07802629470825195,-0.21900701522827148,-0.3381056785583496,-0.26355600357055753,0.0,0.6650991439819336,-0.41672229766845703,1.0,11.0,01-18,-0.1532110571861269
01-04,-0.631988525390625,-0.12921762466430664,-0.06759023666381747,-0.021314144134521484,-0.16414117813110396,-0.007801532745361328,-0.21900701522827148,-0.3296537399291992,-0.6149635314941397,0.4082789421081525,0.4590120315551758,-0.28104496002197266,2.0,10.0,01-19,-0.1332859595616659
01-05,-0.619715690612793,-0.01938319206237793,-0.13518238067626864,-0.028419494628905362,-0.09699225425720259,-0.007801532745361328,-0.21900701522827148,-0.6424016952514648,-0.21962881088256747,0.31755065917968395,0.3184971809387207,-0.28104496002197266,2.0,10.0,01-20,-0.1361274321873984
01-06,-0.7915196418762207,0.10983586311340421,-0.1689767837524414,-0.014209270477294922,-0.09699225425720259,-0.07022476196289062,-0.048668861389160156,-0.5578732490539551,-0.1757020950317374,0.36291599273681374,0.3184971809387207,-0.1841335296630877,3.0,9.0,01-21,-0.109754284222921
01-07,-1.1228485107421875,-0.051687002182006836,-0.12166452407836914,-0.056839466094969815,-0.07461047172546342,-0.10143566131591797,-0.14600658416748047,-0.4902520179748535,-0.04392480850219638,0.2721881866455069,0.4215412139892578,-0.048457145690919745,2.0,10.0,01-22,-0.13033306598663333
01-08,-0.766974925994873,-0.03876495361328125,-0.11490488052368253,-0.06394529342651278,-0.044767856597900835,-0.0858297348022461,-0.24334192276001065,-0.3211994171142578,-0.1757030487060538,0.3175506591796866,0.3653359413146964,-0.18413162231445312,2.0,10.0,01-23,-0.11305642127990741
01-09,-0.503136157989502,-0.006460666656494141,-0.06759214401245295,0.007103919982909268,-0.05968832969665483,-0.11704063415527344,-0.1541161537170419,-0.3296523094177246,-0.13177776336669833,0.31755065917968395,0.38407135009765536,-0.35857534408569425,3.0,9.0,01-24,-0.08494279781977399
01-10,-0.30065441131591797,-0.07753133773803711,-0.11490488052368253,0.021316051483156073,-0.10445332527160645,-0.06242084503173828,-0.11355972290039151,-0.3888211250305176,-0.26355695724487394,-0.04536724090576172,0.5526876449584961,-0.29073667526245206,2.0,10.0,01-25,-0.09900023539861058
01-11,-0.736295223236084,-0.13567876815795854,-0.10138940811157404,-0.09946656227111728,0.022384166717528853,0.0,0.21089553833007724,-0.1690530776977539,-0.13177728652954102,-0.3175511360168457,0.48711538314819336,-0.3295016288757351,3.0,9.0,01-26,-0.10835983355840084
