,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.310685342326266,-1.2295069953377262,3.8461503192516595,-5.454540134461594,3.5335656299810947,-0.2849000139722797,-3.8732442548886246,-8.529410403492566,-2.3121364978047705,8.447485750952076,6.034477177329513,-2.631582249564922,4.0,8.0,-0.7303605845278672
01-03,-7.281558229804499,-1.2295069953377262,5.660380753557446,-2.2026410897094744,3.260866466677246,1.4245000698613988,-1.4084577986089954,-8.529410403492566,-1.4326633862365385,8.371037990327759,6.623930644236572,-2.8708221847926585,5.0,7.0,0.03213798638983023
01-04,-7.281558229804499,-2.0661136669406654,7.462688160516179,3.0303002154437033,0.7246369925949435,-0.2849000139722797,-1.4084577986089954,-6.64739932189898,-2.5936574474714877,6.904230703386882,5.341880537819352,-2.1531137866974976,5.0,7.0,0.08571136203055445
01-05,-11.055277766628947,-4.545450067269504,3.4351113778810887,6.329108193752848,2.536229474082302,-0.2849000139722797,0.0,-6.213011615922072,-4.999995091382332,5.790640652525665,5.341880537819352,-2.1531137866974976,5.0,7.0,-0.4848981754842814
01-06,-4.999995231628418,-5.063296614858408,1.9083952099339212,6.329108193752848,2.536229474082302,-2.3255791388182447,2.7303808976760227,-1.4662742245680622,-2.647056224849457,8.017810134266306,5.341880537819352,0.6976792669216747,7.0,5.0,0.921606856644153
01-07,0.0,-7.32758970627753,2.2900742519207253,6.329108193752848,4.6099247907729115,-2.608693128272165,5.333336194356283,-3.283586168533615,-1.7647041498996336,8.017810134266306,4.935622888511767,0.23418623160056964,7.0,5.0,1.3971241276832054
01-08,-10.25641245092705,-6.896555622182568,5.725185629801831,7.883819520901364,2.464786456279614,0.0,2.711869858695387,-1.492543049500409,-1.4662742245680622,8.017810134266306,5.567456630282751,0.23474714423810444,7.0,5.0,1.0411575022739388
01-09,-16.923072596743825,-6.465521538087586,1.9841251069335895,9.387755697839022,0.7117431079635552,-4.451041556713485,3.3898353028728287,-1.492543049500409,-1.4662742245680622,5.816549535755781,3.426120873622839,1.162795081790876,7.0,5.0,-0.40996068823623966
01-10,-11.794872484577033,-7.391307818191091,4.63320036817723,10.204081434053666,-0.35335656299810947,-3.8575702924497572,2.711869858695387,-0.5917153919925914,-0.2932548449136124,5.5928414258221295,0.4282651092028549,1.39535853384337,6.0,6.0,0.05696161122270377
01-11,-6.341469144622715,-7.860265054832069,3.802286642577023,9.128631567429965,-0.35335656299810947,-2.37389213179045,3.6912796245083417,0.8746347173728267,0.5780341244511894,4.212861365365511,-1.0706576676843276,1.6279108966600775,7.0,5.0,0.4929998647031053
01-12,-11.794872484577033,-2.5641104016629988,0.38314141245931693,7.949792840200602,-2.120147802673658,-5.182929200512003,3.040545656351841,0.2906973923522935,2.5352088838927576,2.882485761495158,-1.0706576676843276,0.7042302393543519,7.0,5.0,-0.41221794758364166
01-13,-5.945946642567058,-5.627710721260601,1.8518500530834376,5.020925469058607,-2.482275649591286,-7.142857671736003,9.235674859331144,1.4492739601512028,1.690139255928501,1.9955686922482563,-1.2875524623216965,0.47058778650620403,7.0,5.0,-0.06436025593077445
01-14,-2.999997138977051,-5.217396802848253,0.7407400212333981,3.3472869712631805,-2.8469809165014,-7.476635722262724,7.49185746172121,1.4245000698613988,2.2535190079046847,-0.2267625675249217,-1.2875524623216965,-0.47846846286744554,5.0,7.0,-0.43965754510996824
01-15,-0.5050500185316258,-5.217396802848253,2.9629689152511154,6.854841733326129,-1.0714275678809637,-7.668711678875624,3.9999961853027344,3.7037001816396367,1.6997151066808456,0.22572804587281278,0.4291841541071877,2.3364573964402973,8.0,4.0,0.6458338042070243
01-16,-1.0101000370632516,-3.043475421480001,6.093192782018434,6.477736193416715,4.166670805877945,-6.5015491302446,2.333331108093277,2.8490001397227975,0.5730653544946231,1.1185618846653538,-13.592231998413013,0.23201281154145081,8.0,4.0,-0.025315458947522424
01-17,-3.5353501297213805,-4.867252015929315,3.32103879413339,5.714289884873023,2.7586261894414768,-6.811146356381018,0.0,2.2922614179784415,0.0,-0.672639746964119,-12.019231210093546,0.9280733731803988,5.0,7.0,-1.0742774832902209
01-18,-2.499997615814209,-4.867252015929315,2.9629689152511154,3.265312676229035,2.068971697413634,-8.04953526092662,0.9900980750178164,4.213479195500693,1.1627895694091097,0.22222730848524305,-12.25962133626285,1.160086184721829,8.0,4.0,-0.9692060505753765
01-19,-1.9900478628265224,-3.043475421480001,5.7553988301194705,4.365075235253858,3.1034534354554215,-7.716049360004326,1.960782480441495,4.213479195500693,2.011492323538395,0.22222730848524305,-12.25962133626285,1.6166211560647297,8.0,4.0,-0.14672200130953264
01-20,0.0,1.2765945790308735,8.363637057217685,2.7777751497070007,1.7482501451143904,-7.716049360004326,3.5369742381433706,3.7356354519655763,2.011492323538395,0.6666713290744358,-12.25962133626285,0.0,8.0,4.0,0.34511329812704616
01-21,10.550459267444692,3.361351188145909,5.818184939297763,2.7777751497070007,2.0905904241126096,-7.716049360004326,10.334344015548659,3.428568158830915,2.011492323538395,0.6666713290744358,-9.882354736328125,0.6992944810710795,10.0,2.0,2.0116939317032503
01-22,-2.499997615814209,3.78151883446577,4.3636322021484375,8.921933250244313,0.3546095992902385,-4.984418863261822,3.5598672540868534,1.99999809265138,1.7291049649809704,-0.9029337111290244,-8.85781160419361,-0.46728925107712416,7.0,5.0,0.5831844293660144
