,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.3000030517578,4.900009155273409,12.600006103515625,-51.0999755859375,32.19999694824219,34.999999999999986,7.0,-7.0,-0.4200000762939453,-0.21000003814697443,-1.5399994850158665,0.07999992370605469,7.0,5.0,01-17,4.317503333091731
01-03,24.5,4.900009155273409,7.70001220703125,-57.39999389648432,29.399993896484403,33.60000610351561,8.400001525878906,-7.0,-0.35000038146972656,-0.4200000762939471,-1.9600000381469735,0.07999992370605469,7.0,5.0,01-18,3.4541690349578893
01-04,24.5,0.6999969482422159,4.9000091552734375,-43.399993896484375,24.5,30.10000610351561,8.400001525878906,-7.0,0.0,-0.34999942779541016,-1.7499999999999991,0.11000001430511475,7.0,5.0,01-19,3.3925017019112915
01-05,23.8000030517578,-0.7000122070311932,3.5,-39.899993896484375,27.300003051757812,30.10000610351561,2.8000030517578125,-6.29999923706055,-0.8399991989135724,0.06999969482421875,-1.9600000381469735,0.11000001430511475,7.0,5.0,01-20,3.165000865856809
01-06,26.600006103515597,9.099990844726591,-7.70001220703125,4.9000091552734375,27.300003051757812,26.60000610351561,3.5,-4.20000076293945,-0.5600004196166974,0.21000003814697266,-1.9600000381469735,0.16000008583068848,8.0,4.0,01-21,6.995833496252694
01-07,13.300003051757784,-9.099990844726591,-8.400009155273438,4.9000091552734375,28.699996948242216,24.5,6.3000030517578125,-2.1000003814697195,-1.189999580383299,0.06999969482421875,-1.6800003051757812,0.1799999475479126,7.0,5.0,01-22,4.623334298531213
01-08,9.799995422363295,-14.699996948242188,-10.5,7.6999969482421875,25.90000915527341,26.599998474121108,0.0,-2.7999992370605433,-1.6099996566772479,0.4200000762939453,-1.4699997901916504,0.019999980926513672,6.0,6.0,01-23,3.280000368754069
01-09,3.5,-16.09999084472659,-9.79998779296875,-7.0,16.09999084472659,33.599998474121094,-7.0,-0.6999988555908203,-1.3299999237060547,-2.7300004959106428,-1.4700002670288095,-0.02999997138977073,3.0,9.0,01-24,0.5866675972938539
01-10,-2.099998474121108,-25.899993896484403,-11.199996948242159,-24.500015258789062,13.300003051757784,21.0,-4.900001525878906,0.0,-1.609999656677246,-2.520000457763672,-0.630000114440918,0.05000007152557373,3.0,9.0,01-25,-3.25083360075951
01-11,-2.099998474121108,-28.699996948242216,-18.20001220703125,-23.800018310546847,14.0,26.599998474121108,-6.3000030517578125,0.7000007629394496,-0.6999988555908185,-3.219999313354492,-0.5599999427795401,0.10000002384185791,4.0,8.0,01-26,-3.515002320210139
