,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8324995040893555,-0.4375,0.3500003814697248,0.10999965667724432,0.3400001525878906,0.6375007629394531,0.18999862670899148,0.26250076293946023,0.19499969482421875,-1.1924972534179688,1.2224998474121094,3.2400016784667898,9.0,3.0,01-17,0.34041706720987985
01-03,-0.9024991989135724,-0.4375,0.38249969482421875,0.042499542236328125,0.19499969482421875,0.6100006103515625,0.4724998474121094,0.26250076293946023,0.08250045776366832,-0.31500244140625,1.3174972534179688,2.8149986267089844,9.0,3.0,01-18,0.3770829041798914
01-04,-0.9024991989135724,-0.8100004196166992,0.35000038146972656,0.08750057220459162,0.10750007629394531,0.6000003814697266,0.4724998474121094,0.5300006866455078,0.2875003814697301,0.21500015258790484,0.5374984741210938,2.5149993896484446,10.0,2.0,01-19,0.33250006039937574
01-05,-0.875,-0.5450000762939471,0.4899997711181623,-0.012499809265134942,0.18999862670898438,0.6000003814697266,0.37000083923339844,0.17000007629394176,0.25749969482421875,0.04249954223633523,0.5999984741210938,2.5149993896484446,9.0,3.0,01-20,0.3168747425079353
01-06,-0.3449993133544922,-0.5900001525878906,0.48750019073486506,0.14500045776367188,0.18999862670898438,0.7875003814697266,0.5625,0.8924999237060547,0.34499931335448863,-0.27000045776366477,0.5999984741210938,2.6875,9.0,3.0,01-21,0.4577081203460698
01-07,-0.21250057220459162,-0.7799997329711914,0.4600000381469762,0.12749958038330078,0.13249969482421875,0.6600017547607422,0.49749946594238637,0.15250015258789062,0.4200000762939453,-0.5450019836425781,0.8025016784667969,3.0224990844726562,9.0,3.0,01-22,0.39479160308837935
01-08,-0.5225000381469727,-0.6649999618530273,0.28500080108642756,-0.05000019073486328,0.0625,0.9400005340576136,0.5750007629394531,0.03499984741211293,0.2325000762939453,-0.7000007629394531,0.6375007629394531,3.9225044250488423,8.0,4.0,01-23,0.3960421880086276
01-09,-0.2525005340576172,-0.6549997329711914,0.3325004577636719,0.07999992370605646,0.2950000762939453,0.7100009918212891,0.8125,-0.06750106811523082,0.2275009155273402,-0.454998016357429,1.147502899169929,4.202499389648452,8.0,4.0,01-24,0.5314587752024346
01-10,-0.1775007247924787,-0.8924999237060529,0.375,0.027500152587890625,0.07500076293944957,0.4025001525878906,0.879999160766598,-0.13500022888183238,0.049999237060546875,0.532501220703125,0.9975013732910227,4.087497711181655,9.0,3.0,01-25,0.5185415744781512
01-11,-0.2674999237060529,-1.114999771118164,0.3450002670288086,-0.005000114440919745,0.0025005340576171875,0.5450000762939453,0.7950000762939382,0.25499916076660156,-0.1500015258789027,0.08750152587890625,0.9174995422363352,3.375000000000014,8.0,4.0,01-26,0.3987499872843439
01-12,-0.4425001144409144,-0.8924999237060547,0.23499965667724787,0.16499996185302557,0.024999618530273438,0.5300006866455078,0.7775001525878871,0.2600002288818395,-0.12000083923339844,0.13249969482421875,2.0375022888183594,3.4199981689452983,9.0,3.0,01-27,0.5106249650319409
01-13,-0.07750034332275568,-0.5699996948242205,0.11250019073486328,0.23250007629394176,0.10249900817871094,0.09499931335449574,0.7399997711181605,0.4849987030029297,-0.00750160217284801,0.07750320434570312,2.262500762939446,4.3300018310546875,9.0,3.0,01-28,0.6485417683919262
01-14,0.6124992370605487,-0.0625,0.0149993896484375,0.22499942779540838,0.2024993896484375,0.042499542236328125,0.9425010681152308,0.2600002288818395,-0.3000011444091797,0.6375007629394531,0.7425003051757741,4.752498626708977,10.0,2.0,01-29,0.6724997361501046
01-15,0.7600002288818377,-0.19750022888183416,-0.02250003814697088,0.12999916076660156,0.13000106811523438,0.4949989318847656,0.7199993133544886,0.3675003051757848,-0.36750030517578125,1.7875022888183594,-0.5625,3.5574989318847656,8.0,4.0,01-30,0.5664583047231043
01-16,0.41249942779541016,-0.2825002670288086,0.0275001525878924,0.19249916076660156,0.3250007629394531,0.30499839782714844,0.4249992370605469,-0.2699985504150426,0.2875003814697301,1.2849998474121094,-0.4549980163574219,3.3725013732910227,9.0,3.0,01-31,0.46875015894572014
01-17,0.4200000762939471,-0.4700002670288086,-0.06750011444091442,0.19499969482421875,0.22999954223632812,0.2774982452392578,0.2474994659423828,0.12250137329100852,0.5574989318847692,0.8050003051757741,-0.4750022888183594,3.0900039672851562,9.0,3.0,02-01,0.41104157765706334
01-18,0.3424997329711932,-0.5325002670288086,-0.21000003814697088,0.08749961853027344,0.11249923706054688,-0.07000160217285156,0.6825008392333984,0.975000381469723,0.9225006103515625,1.9099998474121094,-0.625,2.217498779296861,8.0,4.0,02-02,0.48437476158141973
01-19,0.4375,-0.41499996185302734,0.11749935150146484,0.2899999618530291,0.0049991607666015625,0.47749900817871094,0.07749938964844105,1.2925014495849574,0.8350009918212926,2.0649986267089844,-0.9475021362304759,3.2599945068359233,10.0,2.0,02-03,0.6245825290679918
01-20,0.2650003433227557,-0.09999942779541016,0.15250015258789062,0.15999984741210938,0.017499923706054688,0.7199993133544922,0.2849998474121058,2.1500015258789027,0.8400001525878977,2.099998474121101,0.3999977111816406,2.8274993896484233,11.0,1.0,02-04,0.8181247711181636
01-21,0.7975006103515643,0.09250068664550604,0.1100006103515625,0.14750003814697443,0.07499885559082031,0.5424995422363281,0.08749961853027699,2.4274997711181605,0.9600009918212926,1.579998016357429,0.1100006103515554,2.4799957275390483,12.0,0.0,02-05,0.7841662565867099
01-22,1.0749998092651385,0.3150005340576172,0.18000030517578125,0.1875,0.0024986267089879277,0.31999969482421875,-0.027500152587890625,2.0375003814697266,1.1700000762939453,1.4749984741211009,0.18000030517577414,1.1600036621093608,11.0,1.0,02-06,0.6729168097178134
01-23,1.25,0.41250038146972656,0.21250057220458984,0.21249961853027344,0.09250068664550781,0.1399993896484375,-0.01000022888183949,2.082500457763672,1.3575000762939453,0.3924980163574219,-0.302501678466804,1.6575012207031392,10.0,2.0,02-07,0.6247915426890058
01-24,1.0025005340576207,0.06750011444091797,0.15000057220458984,0.19500064849853516,-0.022499084472659803,0.5750007629394496,-0.07749938964844105,1.7749996185302734,1.2625007629394496,-0.32250213623046875,-0.5449981689453125,0.74749755859375,8.0,4.0,02-08,0.40062514940897537
01-25,0.9425001144409197,-0.08749961853027344,0.15499973297118963,0.03250026702881037,-0.12249946594238637,0.6175003051757812,-0.010000228881835938,1.7975006103515625,1.3275012969970703,-1.25,0.9750022888183594,-0.00749969482421875,7.0,5.0,02-09,0.36416713396708156
