,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-1.130000114440918,0.0,0.0,0.0,0.0,-0.19999980926513494,1.6499996185302734,1.0,11.0,01-17,0.02666664123535171
01-03,0.0,0.0,0.0,0.0,0.0,-1.130000114440918,0.0,0.0,0.0,0.0,-0.19999980926513494,1.6499996185302734,1.0,11.0,01-18,0.02666664123535171
01-04,0.0,0.0,0.0,0.0,0.0,-1.130000114440918,0.0,0.0,0.0,0.0,-0.19999980926513494,1.6499996185302734,1.0,11.0,01-19,0.02666664123535171
01-05,0.0,0.0,0.0,0.0,0.0,-1.130000114440918,0.0,0.0,0.0,0.0,-0.19999980926513494,1.6499996185302734,1.0,11.0,01-20,0.02666664123535171
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999980926513494,1.6499996185302734,1.0,11.0,01-21,0.12083331743876154
01-07,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,0.0,-0.19999980926513494,1.6499996185302734,2.0,10.0,01-22,0.21499999364217137
01-08,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,0.0,-0.19999980926513494,1.6499996185302734,2.0,10.0,01-23,0.21499999364217137
01-09,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,0.0,0.0,1.6499996185302734,2.0,10.0,01-24,0.23166664441426596
01-10,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,0.0,0.0,1.6499996185302734,2.0,10.0,01-25,0.23166664441426596
01-11,0.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,0.0,0.0,1.6499996185302734,2.0,10.0,01-26,0.23166664441426596
01-12,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.05000019073486328,0.0,0.0,1.6499996185302734,4.0,8.0,01-27,0.4024999936421712
01-13,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.05000019073486328,0.0,0.0,1.6499996185302734,4.0,8.0,01-28,0.4024999936421712
01-14,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.05000019073486328,0.0,0.0,1.6499996185302734,4.0,8.0,01-29,0.4024999936421712
01-15,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,3.0,9.0,01-30,0.2650000254313151
01-16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,2.0,10.0,01-31,0.17083334922790527
01-17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,02-01,0.3333333333333333
01-18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,02-02,0.3333333333333333
01-19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,02-03,0.3333333333333333
01-20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,02-04,0.3333333333333333
01-21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,02-05,0.3333333333333333
01-22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,2.0,10.0,02-06,0.1941666603088379
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,11.0,02-07,0.027499993642171223
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,11.0,02-08,0.027499993642171223
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,0.0,0.0,0.0,1.0,11.0,02-09,0.023333311080932617
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,0.0,0.0,0.0,1.0,11.0,02-10,0.023333311080932617
01-27,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,0.0,0.0,0.0,2.0,10.0,02-11,0.06916666030883804
01-28,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,-1.6700000762939453,0.0,0.0,0.0,1.0,11.0,02-12,-0.09333332379659003
01-29,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,-1.6700000762939453,0.0,0.0,0.0,1.0,11.0,02-13,-0.09333332379659003
01-30,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,-1.6700000762939453,0.0,0.0,0.0,1.0,11.0,02-14,-0.09333332379659003
01-31,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,-1.6700000762939453,0.0,0.0,0.0,1.0,11.0,02-15,-0.09333332379659003
02-01,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,-1.6700000762939453,0.0,0.0,0.0,1.0,11.0,02-16,-0.09333332379659003
02-02,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.04583334922790542
02-03,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.04583334922790542
02-04,0.0,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.04583334922790542
02-05,0.5,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,0.08750001589457208
02-06,0.5,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.08750001589457208
02-07,0.5,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.08750001589457208
02-08,0.5,0.0,0.5500001907348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.08750001589457208
02-09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.041666666666666664
02-10,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.041666666666666664
02-11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.041666666666666664
02-12,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.041666666666666664
02-13,0.5,0.0,0.0,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.001666704813639323
02-14,0.5,0.0,0.0,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.001666704813639323
02-15,0.5,0.0,0.0,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.001666704813639323
02-16,0.5,0.0,0.8499999046325675,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-02,0.10583333174387606
