,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,34.37500058207662,0.0,-35.00000335276125,-25.00000465661298,-23.529405722388205,-61.111111829724216,0.0,-46.456688871437734,25.000004850638152,0.0,2.0,9.0,-10.976850750017467
01-03,0.0,0.0,38.2352966957026,0.0,5.000002607703171,-25.00000465661298,-23.529405722388205,-61.111111829724216,0.0,-46.456688871437734,25.000004850638152,0.0,3.0,8.0,-7.3218255771766
01-04,0.0,0.0,36.363640879139574,0.0,5.000002607703171,-25.00000465661298,-23.529405722388205,-61.111111829724216,-34.90909444965608,-36.36363828785657,25.000004850638152,0.0,3.0,8.0,-9.545800550729762
01-05,0.0,0.0,11.538456688971023,-22.22221670327385,15.000000372529025,-25.00000465661298,-31.249998635757915,-61.111111829724216,18.181821260570523,-63.63636171214343,25.000004850638152,0.0,4.0,7.0,-11.12495086373364
01-06,0.0,14.285716566504245,7.692306369719342,-22.22221670327385,15.000000372529025,-25.00000465661298,-4.999991268851323,-31.818180856071717,-21.81817873942947,-36.36363828785657,25.000004850638152,0.0,4.0,7.0,-6.687015196058763
01-07,0.0,7.692306369719361,-7.692312100935449,-22.22221670327385,15.000000372529025,-25.00000465661298,41.50943056388158,13.636361712143422,-18.727271495771777,-7.142861894503101,25.000004850638152,0.0,5.0,6.0,1.8377864181511985
01-08,0.0,7.692306369719361,-7.692312100935449,-22.22221670327385,0.0,-100.0,46.341463968663035,9.090904280358615,-8.83333066871599,-7.142861894503101,29.16666909198572,0.0,4.0,7.0,-4.466614804725137
01-09,0.0,7.692306369719361,-7.692312100935449,-22.22221670327385,0.0,-66.666672875484,31.7073198433152,9.090904280358615,-0.46153480237765215,45.45454256821517,0.0,0.0,4.0,7.0,-0.25813861837188296
01-10,0.0,20.000004967053524,-7.692312100935449,-22.22221670327385,0.0,-66.666672875484,51.21951011751362,9.090904280358615,23.076926383393687,27.710837796914333,0.0,0.0,5.0,6.0,2.8764151554617072
01-11,0.0,20.000004967053524,-19.230774521122537,-22.22221670327385,0.0,-33.33333333333335,47.36841944023105,-11.111118297242163,23.076926383393687,35.13513207381186,0.0,0.0,4.0,7.0,3.3069200007931854
01-12,0.0,20.000004967053524,-45.45454299154359,-22.22221670327385,0.0,-33.33333333333335,45.94594339484322,0.0,23.076926383393687,31.351350943174893,0.0,0.0,4.0,7.0,1.6136777216928786
01-13,0.0,20.000004967053524,-54.54545700845641,-22.22221670327385,0.0,-33.33333333333335,36.66666614926523,0.0,23.076926383393687,31.351350943174893,-50.00001091393664,-39.99998835846837,4.0,7.0,-7.41717148954844
01-14,0.0,14.285716566504245,-50.00000677325512,-22.22221670327385,0.0,-33.33333333333335,5.555552681103103,10.000005820765775,15.384617588929112,25.29411817072635,-50.00001091393664,-39.99998835846837,5.0,6.0,-10.419628771186561
01-15,0.0,0.0,-18.18181448731536,-22.22221670327385,-33.33333002196431,-33.33333333333335,3.030304954523236,10.000005820765775,15.384617588929112,25.29411817072635,-50.00001091393664,-39.99998835846837,4.0,7.0,-11.946803940278949
01-16,0.0,0.0,-30.653260913191048,-22.22221670327385,-33.33333002196431,-33.33333333333335,-21.21212762618851,-9.999994179234232,-10.000001862645208,15.33333354029389,-50.00001091393664,-39.99998835846837,1.0,10.0,-19.618410864328467
01-17,0.0,0.0,-30.653260913191048,-37.500002328306486,-81.8181855126846,-33.33333333333335,-60.606056757620195,-4.761907929668734,21.42857427955879,26.66666770146952,-50.00001091393664,-39.99998835846837,2.0,9.0,-24.214792005515093
01-18,0.0,6.666669978035689,-26.829264746897934,-12.500006984919466,-54.54545700845639,16.666663562258005,-60.606056757620195,-4.761907929668734,30.37974385091292,0.0,-50.00001091393664,-39.99998835846837,3.0,8.0,-16.29413460906343
01-19,0.0,6.666669978035689,-62.49999767169348,-66.66666896622851,-54.54545700845639,16.666663562258005,-60.606056757620195,-29.411762288955273,24.05062858382375,0.0,-50.00001091393664,0.0,3.0,8.0,-23.028832623564423
01-20,0.0,18.750001164153243,-44.444433406547674,-66.66666896622851,-30.769236941309597,16.666663562258005,-47.22222042568945,-29.411762288955273,17.721513316734573,-57.142861894503106,-50.00001091393664,0.0,3.0,8.0,-22.7099180661687
01-21,0.0,6.249994179233778,-22.22221670327385,-66.66666896622851,-30.769236941309597,16.666663562258005,-2.4999956344256833,-29.411762288955273,17.721513316734573,-57.142861894503106,-50.00001091393664,0.0,3.0,8.0,-18.17288185703386
01-22,0.0,6.249994179233778,-22.22221670327385,-66.66666896622851,-30.769236941309597,0.0,20.833335758652392,-5.8823497186070375,-1.5625046611604643,-46.666664597060965,-50.00001091393664,0.0,2.0,9.0,-16.390526880307576
01-23,0.0,12.49999767169351,-9.999997764825839,-66.66666896622851,-30.769236941309597,0.0,22.91667030464528,-5.8823497186070375,12.162160376390233,17.00000640284236,-46.341467569850735,0.0,4.0,7.0,-7.923407183770862
01-24,0.0,22.22222498169641,-9.999997764825839,-66.66666896622851,-30.769236941309597,0.0,37.50000242531907,-5.8823497186070375,5.7970984172442845,7.500004365574332,2.439028718594572,28.571422631871123,6.0,5.0,-0.7740393208892655
01-25,0.0,12.49999767169351,-9.999997764825839,-66.66666896622851,-30.769236941309597,0.0,36.17021129034448,-5.8823497186070375,-6.557381304080629,10.526316111953793,2.439028718594572,28.571422631871123,5.0,6.0,-2.4723881892161774
01-26,0.0,11.764703304297399,0.5000010058283794,-66.66666896622851,-15.384624201870853,0.0,25.000002910382875,-19.999996895591448,-6.557381304080629,10.526316111953793,2.439028718594572,16.66666666666665,6.0,5.0,-3.4759960541706487
01-27,0.0,6.249994179233778,-2.499997578561328,-66.66666896622851,-15.384624201870853,-19.999995529651695,23.404255529950806,-33.333338507347534,18.032787135534168,21.052632223907597,2.439028718594572,16.66666666666665,6.0,5.0,-4.169938360814364
01-28,0.0,6.249994179233778,20.000002980232207,-48.14814099395572,0.0,-19.999995529651695,29.787233410147646,-23.529405722388205,-14.754104117285546,0.0,2.439028718594572,16.66666666666665,5.0,6.0,-2.6073933673671927
01-29,0.0,6.249994179233778,20.000002980232207,-48.14814099395572,0.0,0.0,31.250003637978608,-23.529405722388205,-14.754104117285546,0.0,2.439028718594572,16.66666666666665,5.0,6.0,-0.8188295542436382
01-30,0.0,0.0,20.000002980232207,-48.14814099395572,26.666669978035678,0.0,31.250003637978608,0.0,-25.000008315380413,0.0,2.439028718594572,-16.66665696539033,4.0,7.0,-0.7882584133237834
01-31,0.0,0.0,0.0,-48.14814099395572,13.333339956071377,0.0,25.000004850638152,0.0,-31.66665916434599,6.6666708058780735,2.439028718594572,-16.66665696539033,4.0,7.0,-4.086867732709155
