,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.500006984919466,-9.999997764825855,0.0,-9.89011375890561,-9.090907243657693,-1.1235944521335182,0.0,0.0,0.0,1.9607810195433113,0.0,-24.999991268851332,1.0,11.0,-5.470319204479179
01-03,-12.500006984919466,-9.999997764825855,0.0,-9.89011375890561,-9.090907243657693,-1.1235944521335182,0.0,0.0,0.0,1.9607810195433113,0.0,-24.999991268851332,1.0,11.0,-5.470319204479179
01-04,-12.500006984919466,-37.500002328306486,0.0,-9.89011375890561,-9.090907243657693,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,-649.9999476131079,0.0,12.0,-60.00871436508589
01-05,-12.500006984919466,-37.500002328306486,11.111116630059483,0.0,-9.090907243657693,-1.1235944521335182,0.0,0.0,50.0,0.0,0.0,-649.9999476131079,2.0,10.0,-54.091945166005466
01-06,-12.500006984919466,23.076919109158116,11.111116630059483,0.0,-9.090907243657693,-12.499995343387196,-19.999995529651724,0.0,50.0,0.0,0.0,-649.9999476131079,3.0,9.0,-51.6585680812922
01-07,-12.500006984919466,53.33333498901784,11.111116630059483,0.0,-9.090907243657693,-7.142857649699376,-19.999995529651724,0.0,50.0,-25.00000465661298,0.0,0.0,3.0,9.0,3.3925566295446745
01-08,62.5,6.666669978035689,11.111116630059483,0.0,-9.090907243657693,-2.3809572804273027,-29.999993294477562,0.0,50.0,-25.00000465661298,0.0,0.0,4.0,8.0,5.317160344409969
01-09,0.0,13.333339956071377,11.111116630059483,0.0,-33.33332505491079,-28.571427355007227,0.0,0.0,-66.666672875484,-25.00000465661298,0.0,0.0,2.0,10.0,-10.760581112990344
01-10,0.0,-29.999993294477562,11.111116630059483,0.0,-33.33332505491079,-28.571427355007227,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,1.0,11.0,-14.580025201290114
01-11,-59.99999403953561,-29.999993294477562,86.44067766645178,0.0,-33.33332505491079,-22.857146992975423,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,1.0,11.0,-12.826371254716074
01-12,0.0,0.0,86.44067766645178,39.333336975839266,-22.222216703273865,-7.500000186264512,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,2.0,10.0,0.15709370096728095
01-13,0.0,9.090907243657693,86.44067766645178,39.333336975839266,-22.222216703273865,-7.500000186264512,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,3.0,9.0,0.9146693046054212
01-14,-59.99999403953561,27.272728504228205,86.44067766645178,39.333336975839266,-22.222216703273865,-1.136362558800321,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,3.0,9.0,-2.0398752913529865
01-15,-23.076924840374172,27.272728504228205,84.7457614276505,39.333336975839266,-22.222216703273865,-3.4883687082273678,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,3.0,9.0,0.6998036095581082
01-16,-23.076924840374172,-18.181814487315386,84.7457614276505,39.333336975839266,-22.222216703273865,6.976744347227267,0.0,0.0,-66.666672875484,-27.500000465661294,0.0,0.0,3.0,9.0,-2.2159822184493048
01-17,-23.076924840374172,-18.181814487315386,84.7457614276505,0.0,-6.796115802565718,2.3255860695907784,0.0,0.0,-66.666672875484,-25.00000465661298,0.0,0.0,2.0,10.0,-4.387515430425913
01-18,0.0,-62.49999767169351,84.7457614276505,0.0,-6.796115802565718,2.3255860695907784,0.0,0.0,-233.33334575096796,0.0,0.0,0.0,2.0,10.0,-17.96317597733216
01-19,11.111116630059483,-62.49999767169351,83.01886633309057,0.0,12.621355852315302,2.3255860695907784,0.0,0.0,-185.714288755339,0.0,0.0,0.0,4.0,8.0,-11.59478012849803
01-20,11.111116630059483,-87.50001164153244,83.01886633309057,0.0,12.621355852315302,-4.999995157122685,0.0,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,2.378087381942875
01-21,-33.33333333333332,9.090907243657693,83.01886633309057,0.0,12.621355852315302,-4.999995157122685,0.0,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,6.723626458759319
01-22,16.666663562258023,9.090907243657693,-11.320755777939622,0.0,-12.500006984919466,22.048999265893798,0.0,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,3.189293656287891
01-23,-33.33333333333332,9.090907243657693,-17.99999475479126,0.0,18.1818144873154,9.090907243657693,0.0,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,-0.05699854558246124
01-24,-33.33333333333332,9.090907243657693,-17.99999475479126,0.0,12.621355852315302,9.090907243657693,0.0,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,-0.5203700984991362
01-25,-33.33333333333332,9.090907243657693,-17.99999475479126,-64.8351747320841,12.621355852315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.871353310352974
01-26,11.111116630059483,-37.500002328306486,-47.49999124556793,-64.8351747320841,12.621355852315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.508557985298644
01-27,44.444445824181535,-37.500002328306486,-55.26315294144219,-64.8351747320841,18.1818144873154,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.729154127376762
01-28,27.77778329672615,-37.500002328306486,-55.26315294144219,0.0,18.1818144873154,4.444440323629388,0.0,0.0,0.0,0.0,63.1578924149852,0.0,4.0,8.0,1.7332312710756217
01-29,5.882356034843122,0.0,-55.26315294144219,0.0,18.1818144873154,4.444440323629388,0.0,0.0,40.00000223517415,0.0,63.1578924149852,0.0,5.0,7.0,6.3669460462087555
01-30,-5.882356034843122,0.0,-227.77775018303595,0.0,-47.14285668669913,-22.857146992975423,0.0,0.0,40.00000223517415,0.0,-16.66666925367378,0.0,1.0,11.0,-23.360564743004435
01-31,-5.882356034843122,0.0,-227.77775018303595,0.0,-47.14285668669913,-14.285717934978315,0.0,0.0,66.6666687362723,0.0,-16.66666925367378,0.0,1.0,11.0,-20.424056779746497
02-01,-5.882356034843122,27.272728504228205,-194.4444168497026,0.0,-47.14285668669913,-14.285717934978315,0.0,0.0,61.11111249084821,0.0,-16.66666925367378,0.0,2.0,10.0,-15.836514647068379
02-02,-50.00000931322594,0.0,-211.76468577351972,0.0,-14.285711244660995,-14.285717934978315,0.0,0.0,75.0,0.0,-16.66666925367378,0.0,1.0,11.0,-19.33356612667156
02-03,0.0,-37.500002328306486,-399.9999925494195,0.0,-14.285711244660995,11.111107431811954,0.0,0.0,75.0,0.0,-16.66666925367378,-33.333338507347534,2.0,10.0,-34.639550537633035
02-04,60.00000248352677,0.0,-399.9999925494195,0.0,-14.285711244660995,0.22221936708607587,0.0,0.0,75.0,0.0,-16.66666925367378,-33.333338507347534,3.0,9.0,-27.421957475374082
02-05,60.00000248352677,0.0,-399.9999925494195,0.0,-6.796115802565718,2.222220161814694,0.0,0.0,75.0,0.0,63.1578924149852,-33.333338507347534,4.0,8.0,-19.979110983250507
02-06,40.0,27.272728504228205,-399.9999925494195,0.0,0.0,-25.714287173991323,0.0,0.0,65.00000037252902,0.0,63.1578924149852,-33.333338507347534,4.0,8.0,-21.96808307825133
02-07,40.0,27.272728504228205,-233.33332008785726,0.0,-57.142855622330515,-28.571427355007227,0.0,0.0,70.00000111758708,42.857144377669506,63.1578924149852,-33.333338507347534,5.0,7.0,-9.091097929839378
02-08,9.999997764825855,27.272728504228205,-166.66666004392863,0.0,-57.142855622330515,-28.571427355007227,0.0,0.0,70.00000111758708,42.857144377669506,0.0,-33.333338507347534,4.0,8.0,-11.298700813691942
02-09,40.0,0.0,-153.33332008785726,0.0,-57.142855622330515,-18.421050980480732,0.0,0.0,50.0,42.857144377669506,0.0,-33.333338507347534,3.0,9.0,-10.781118401695545
02-10,40.0,0.0,-19.999999999999982,0.0,-57.142855622330515,-12.499995343387196,0.0,0.0,50.0,42.857144377669506,0.0,-33.333338507347534,3.0,9.0,0.8234129087170228
02-11,43.33333498901785,-37.500002328306486,-19.999999999999982,0.0,-57.142855622330515,-5.882347166332156,0.0,0.0,9.999997764825855,42.857144377669506,0.0,-33.333338507347534,3.0,9.0,-4.805672207733623
02-12,60.00000248352677,0.0,-19.999999999999982,39.333336975839266,30.00000074505805,16.66666548403479,0.0,0.0,9.999997764825855,42.857144377669506,68.42105134165844,-33.333338507347534,7.0,5.0,17.828738388772095
02-13,60.00000248352677,0.0,-19.999999999999982,39.333336975839266,0.0,-45.16128536069558,0.0,0.0,9.999997764825855,2.439029265698055,68.42105134165844,0.0,5.0,7.0,9.586011039237736
02-14,0.0,27.272728504228205,-19.999999999999982,39.333336975839266,0.0,-45.16128536069558,0.0,0.0,9.999997764825855,2.439029265698055,68.42105134165844,0.0,5.0,7.0,6.858738207629521
02-15,-7.1428609441737585,20.000002980232196,15.000000372529025,39.333336975839266,-47.14285668669913,-45.16128536069558,0.0,0.0,-75.00000465661297,2.439029265698055,0.0,0.0,4.0,8.0,-8.13955317115691
02-16,-7.1428609441737585,27.272728504228205,50.0,39.333336975839266,-47.14285668669913,-12.499995343387196,23.076919109158116,0.0,-25.00000465661298,2.439029265698055,0.0,0.0,5.0,7.0,4.194691352004215
02-17,-20.000004768371582,-37.500002328306486,24.99999813735488,39.333336975839266,-47.14285668669913,-12.499995343387196,23.076919109158116,0.0,-25.00000465661298,-70.73170332806524,0.0,0.0,3.0,9.0,-10.455359407424195
02-18,-42.857152993987526,-37.500002328306486,24.99999813735488,39.333336975839266,-47.14285668669913,-12.499995343387196,23.076919109158116,0.0,-25.00000465661298,-70.73170332806524,0.0,0.0,3.0,9.0,-12.360121759558858
02-19,0.0,-37.500002328306486,24.99999813735488,39.333336975839266,-47.14285668669913,12.500002793967683,16.666663562258023,0.0,-25.00000465661298,-39.9999985098839,0.0,0.0,4.0,8.0,-4.678571726006887
02-20,-50.00000372529024,0.0,24.99999813735488,39.333336975839266,0.0,-22.58064268034779,16.666663562258023,0.0,-25.00000465661298,-39.9999985098839,0.0,0.0,3.0,9.0,-4.715054241390228
02-21,-50.00000372529024,0.0,24.99999813735488,39.333336975839266,0.0,-29.03225899486958,16.666663562258023,0.0,-25.00000465661298,-39.9999985098839,0.0,0.0,3.0,9.0,-5.252688934267044
02-22,-50.00000372529024,0.0,24.99999813735488,39.333336975839266,0.0,-37.09677698460874,16.666663562258023,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,9.0,-3.8413983786942256
02-23,-200.0000074505805,0.0,24.99999813735488,-50.00000372529024,-42.857144377669506,-8.974366028163333,9.090907243657705,0.0,-25.00000465661298,-39.9999985098839,0.0,0.0,2.0,10.0,-27.728384947265656
02-24,-200.0000074505805,0.0,24.99999813735488,-50.00000372529024,-42.857144377669506,-6.2500013969838415,23.076919109158116,0.0,-25.00000465661298,17.99999895691873,0.0,0.0,3.0,9.0,-21.50252045030878
02-25,-200.0000074505805,-37.500002328306486,24.99999813735488,-50.00000372529024,0.0,-4.999995157122685,23.076919109158116,0.0,-25.00000465661298,17.99999895691873,-216.66665373163104,0.0,3.0,9.0,-39.00747923717602
02-26,-179.99999701976782,-25.00000465661298,0.0,-50.00000372529024,27.835053367662344,22.500000558793538,23.076919109158116,0.0,-25.00000465661298,17.99999895691873,-216.66665373163104,0.0,4.0,8.0,-33.77122431644853
02-27,-179.99999701976782,-37.500002328306486,0.0,0.0,27.835053367662344,-33.33333002196431,0.0,0.0,-25.00000465661298,17.99999895691873,-216.66665373163104,0.0,2.0,10.0,-37.22207795280846
02-28,-149.99999627470976,45.000001117587075,0.0,0.0,27.835053367662344,-33.33333002196431,0.0,0.0,0.0,17.99999895691873,-216.66665373163104,0.0,3.0,9.0,-25.76374388217808
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-24.99999813735488,26.66666997803569,0.0,0.0,27.835053367662344,-33.33333002196431,0.0,0.0,0.0,17.99999895691873,-216.66665373163104,0.0,3.0,9.0,-16.874854965694457
03-02,-24.99999813735488,42.857144377669506,0.0,0.0,27.835053367662344,-33.33333002196431,0.0,0.0,0.0,0.0,-216.66665373163104,0.0,2.0,10.0,-17.02564867880153
03-03,-4.999995157122685,42.857144377669506,0.0,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,-216.66665373163104,0.0,1.0,11.0,-19.9007922412725
03-04,0.0,42.857144377669506,0.0,-42.857152993987526,0.0,-33.33333002196431,7.692306369719361,0.0,0.0,-284.6153824110709,-216.66665373163104,0.0,2.0,10.0,-43.91025570093874
03-05,0.0,42.857144377669506,0.0,0.0,22.22222498169641,-3.3333300219643105,7.692306369719361,0.0,0.0,-284.6153824110709,-216.66665373163104,0.0,3.0,9.0,-35.98697420296509
03-06,50.0,42.857144377669506,0.0,73.21428476395656,22.22222498169641,-55.99999427795412,15.384612739438733,-14.285711244660995,0.0,-284.6153824110709,-216.66665373163104,0.0,5.0,7.0,-30.657456233546327
03-07,50.0,20.000002980232196,0.0,78.7234038843079,22.22222498169641,-60.00000238418579,0.0,20.000002980232196,-25.00000465661298,-284.6153824110709,-216.66665373163104,0.0,5.0,7.0,-32.94470069641934
03-08,54.54545362182884,42.857144377669506,0.0,75.0,-11.111108351636926,-60.00000238418579,-18.18181448731537,-14.285711244660995,5.882356034843122,-284.6153824110709,0.0,0.0,4.0,8.0,-17.492422070377376
03-09,54.54545362182884,27.272728504228205,-42.857144377669506,62.49999906867744,-7.77777667398812,-71.67382572611984,-18.18181448731537,-14.285711244660995,-86.04650115115798,-284.6153824110709,0.0,0.0,3.0,9.0,-31.759997906437352
03-10,50.0,27.272728504228205,-42.857144377669506,62.49999906867744,-7.77777667398812,-71.67382572611984,-29.999993294477562,-14.285711244660995,-86.04650115115798,-284.6153824110709,0.0,39.99999813735481,4.0,8.0,-29.790300764073706
03-11,50.0,-42.857144377669506,-42.857144377669506,62.49999906867744,-7.77777667398812,-60.00000238418579,-29.999993294477562,-14.285711244660995,-86.04650115115798,-284.6153824110709,0.0,39.99999813735481,3.0,9.0,-34.66163822573734
03-12,0.0,-7.1428609441737585,-42.857144377669506,62.49999906867744,-7.77777667398812,-20.000004768371582,-29.999993294477562,-14.285711244660995,-86.04650115115798,-284.6153824110709,0.0,79.99999937911826,2.0,10.0,-29.18544803481456
03-13,0.0,0.0,-33.33333002196431,62.49999906867744,-7.77777667398812,-20.000004768371582,-29.999993294477562,-14.285711244660995,11.111116630059483,-284.6153824110709,0.0,79.99999937911826,3.0,9.0,-19.700090278056525
03-14,0.0,22.22222498169641,-33.33333002196431,57.142854710014454,22.22222498169641,0.0,-29.999993294477562,-14.285711244660995,11.111116630059483,-284.6153824110709,0.0,79.99999937911826,5.0,7.0,-14.127999690799063
03-15,0.0,-7.6923121009354265,-33.33333002196431,70.00000042574747,22.22222498169641,-20.000004768371582,-29.999993294477562,-14.285711244660995,33.33333333333334,0.0,0.0,79.99999937911826,4.0,8.0,8.35368389079047
03-16,0.0,22.22222498169641,-33.33333002196431,57.142854710014454,0.0,-20.000004768371582,-29.999993294477562,-14.285711244660995,33.33333333333334,0.0,0.0,-49.99999417923425,3.0,9.0,-2.9100517069720397
03-17,0.0,22.22222498169641,-33.33333002196431,-60.00000340597976,-50.000009313225966,-20.000004768371582,-44.4444334065477,0.0,33.33333333333334,0.0,0.0,-49.99999417923425,2.0,10.0,-16.85185139835782
