,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.6499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.054166654745737675
01-03,0.0,0.0,0.0,0.6499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.054166654745737675
01-04,0.0,0.0,0.0,0.6499998569488521,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,1.0,11.0,01-19,0.021666705608367882
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,12.0,01-20,-0.03249994913736979
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,12.0,01-21,-0.03249994913736979
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,12.0,01-22,-0.03249994913736979
01-08,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,1.0,11.0,01-23,-0.013333280881245932
01-09,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,1.0,11.0,01-24,-0.013333280881245932
01-10,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,1.0,11.0,01-25,-0.013333280881245932
01-11,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,1.0,11.0,01-26,-0.013333280881245932
01-12,0.0,1.6499996185302717,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,01-27,0.12416668732961005
01-13,0.0,1.6499996185302717,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,01-28,0.12416668732961005
01-14,0.0,1.6499996185302717,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,01-29,0.12416668732961005
01-15,0.0,1.6499996185302717,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,01-30,0.12416668732961005
01-16,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,2.0,10.0,01-31,0.07000001271565733
01-17,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.10249996185302712
01-18,0.0,1.6499996185302717,-0.6500000953674325,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.10249996185302712
01-19,0.0,1.6499996185302717,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.08333329359690327
01-20,0.0,1.6499996185302717,-0.6500000953674325,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.12416660785675027
01-21,0.0,1.6499996185302717,-0.6500000953674325,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.12416660785675027
01-22,0.0,1.6499996185302717,-0.6500000953674325,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,0.12416660785675027
01-23,0.0,0.0,-0.6500000953674325,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.013333360354105706
01-24,0.0,0.0,-0.6500000953674325,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.013333360354105706
01-25,0.0,0.0,-0.6500000953674325,0.0,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.21333332856496182
01-26,0.0,0.0,-0.6500000953674325,0.0,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.21333332856496182
01-27,0.0,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.15916665395100912
01-28,0.0,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.15916665395100912
01-29,0.0,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.15916665395100912
01-30,0.0,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.15916665395100912
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.1999999682108561
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.1999999682108561
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.1999999682108561
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,-0.6700000762939453,0.0,12.0,02-18,-0.25583330790201825
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999996185302734,0.0,0.0,0.0,-0.6700000762939453,0.0,12.0,02-19,-0.25583330790201825
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000762939453,0.0,12.0,02-20,-0.05583333969116211
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.6700000762939453,0.0,12.0,02-21,-0.05666669209798177
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,-0.6700000762939453,0.0,12.0,02-22,-0.05666669209798177
