,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7699995040893572,0.10999965667724432,-0.48000049591064275,0.27000045776367365,-0.07999992370605469,0.3600006103515625,0.37999916076660156,0.4700002670288068,0.14999961853027166,-0.11999988555908025,0.08999919891357244,0.1599998474121076,9.0,3.0,01-17,0.17333316802978502
01-03,0.5299997329711932,0.10999965667724432,-0.6300001144409162,0.30000019073486506,-0.3400001525878942,0.3400001525878924,0.4399995803833008,0.4700002670288068,0.14999961853027166,-0.2700004577636719,-0.019999504089357245,0.13000011444091442,8.0,4.0,01-18,0.10083325703938743
01-04,0.5299997329711932,0.05999946594237926,-0.9600000381469727,0.3899993896484375,-0.47000122070312855,0.1100006103515625,0.4399995803833008,0.39000034332275213,0.18999958038330256,-0.25,-0.009999275207521308,0.1500005722045863,8.0,4.0,01-19,0.04749989509582431
01-05,0.4799995422363299,0.06999969482421697,-0.7100000381469727,0.319999694824217,-0.4300003051757848,0.1100006103515625,0.5100002288818377,0.05000019073486328,0.07999992370605469,-0.22999954223632812,-0.059999465942386365,0.1500005722045863,8.0,4.0,01-20,0.028333425521849698
01-06,0.4099998474121076,0.07999992370605469,-0.6899995803833026,0.30999946594237926,-0.4300003051757848,0.2200002670288086,0.3800001144409162,-0.10999965667724432,0.09000015258789062,-0.2799997329711932,-0.059999465942386365,0.17000007629394176,7.0,5.0,01-21,0.007500092188515624
01-07,0.5799999237060547,0.030000686645506036,-0.6599998474121094,0.22999954223632812,-0.44999885559082387,0.3600006103515625,0.2199993133544922,-0.4700002670288086,0.010000228881835938,-0.30000019073486506,-0.11999988555908381,0.07999992370605291,7.0,5.0,01-22,-0.04083323478698819
01-08,0.28999996185302734,0.039999961853027344,-0.6099996566772461,0.1999998092651385,-0.4699993133544922,0.2799997329711914,0.31999969482421875,-0.5399999618530273,-0.09000015258789062,-0.3600006103515643,-0.22999954223632812,0.09000015258789062,6.0,6.0,01-23,-0.08999999364217122
01-09,0.0,-0.039999961853027344,-0.5100002288818359,0.26999950408935725,-0.5299987792968714,0.1900005340576172,0.189999580383299,-0.5800008773803711,-0.14999961853027344,-0.32000064849853693,-0.2700004577636719,0.02999973297118963,4.0,8.0,01-24,-0.14333343505859375
01-10,-0.1100006103515625,-0.1100006103515625,-0.3899993896484375,0.19000053405761363,-0.3600006103515625,0.12000083923339844,0.18000030517578125,-0.41000080108642756,-0.060000419616700995,-0.35999965667724787,-0.07999992370605469,0.0,3.0,9.0,01-25,-0.11583336194356357
01-11,-0.18000030517578125,-0.020000457763671875,-0.15000057220459162,0.2199993133544922,-0.06999969482421875,0.13000011444091975,0.2700004577636719,-0.29000091552734375,-0.07999992370605469,-0.34000015258788885,-0.060000419616700995,-0.02999973297118963,3.0,9.0,01-26,-0.050000190734863136
01-12,-0.3100004196166992,0.0200004577636701,0.15999984741210938,0.1099996566772461,0.0,0.17000007629394887,0.25,-0.4100008010864258,-0.1700000762939453,-0.2200002670288086,-0.07999992370605469,-0.09000015258789062,5.0,7.0,01-27,-0.04750013351440415
01-13,-0.28000068664550604,-0.010000228881835938,0.3299999237060547,0.07999992370605469,-0.020000457763671875,0.03999996185302912,0.2700004577636719,-0.3600006103515625,-0.1700000762939453,-0.1499996185302752,0.03999996185302557,-0.03999996185302557,5.0,7.0,01-28,-0.02250011761983221
01-14,0.11999988555908381,-0.009999275207517755,0.7100000381469727,0.0,-0.030000686645507812,-0.12000083923339844,0.30000019073486506,-0.29000091552734375,-0.1999998092651385,-0.1999998092651385,-0.05999946594238281,-0.039999961853027344,3.0,9.0,01-29,0.014999945958455552
