,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-4.482755989863967,0.0,3.99193468376697,0.0,-1.8165804643468884,-9.200341474998785,1.3289023703020606,6.775319664075721,5.830506146964368,-3.2148926817838714,4.0,7.0,-0.06565897882369931
01-03,0.0,0.0,-4.482755989863967,0.0,3.99193468376697,0.0,-1.8165804643468884,-9.200341474998785,4.654892049270716,6.753604573656914,6.440676672983965,-2.8764819066515677,4.0,7.0,0.28874567865144646
01-04,0.0,0.0,-4.482755989863967,0.0,3.99193468376697,0.0,-1.8165804643468884,-9.200341474998785,4.975920565143416,3.789622166246851,5.593219045865322,-2.8764819066515677,4.0,7.0,-0.00212194790322077
01-05,0.0,0.0,-4.655173729205965,0.0,3.99193468376697,0.0,-1.8165804643468884,-9.200341474998785,4.361875115319074,4.593477165699266,1.2203410520391829,-2.8764819066515677,4.0,7.0,-0.3650791298648928
01-06,0.0,0.0,-4.655173729205965,0.0,3.99193468376697,0.0,0.028763872312969126,-2.2016173564745034,4.264948528703952,4.593477165699266,1.2203410520391829,-4.539201163299031,5.0,6.0,0.2252894211285701
01-07,0.0,0.0,-4.310344827586207,0.0,3.99193468376697,0.0,0.028763872312969126,-1.3904969173555572,4.264948528703952,4.593477165699266,-1.5330962195553854,-5.919006673409618,4.0,7.0,-0.022818365618634262
01-08,0.0,0.0,0.0,-3.1746000509534698,3.99193468376697,0.0,0.028763872312969126,-1.3904969173555572,6.6771679975855065,7.193917620092444,-2.961667078485625,-5.226722951828375,4.0,7.0,0.42819143126123854
01-09,0.0,0.0,0.0,-3.1746000509534698,5.887093263659745,0.0,1.8124202642083835,-1.3904969173555572,6.6771679975855065,3.8756223057841503,-6.588881662694877,-6.666665328176398,4.0,7.0,0.035971656004790166
01-10,0.0,0.0,0.0,-3.1746000509534698,5.887093263659745,0.0,1.8124202642083835,1.4916937728849633,6.0855788358897955,4.69420394175041,-3.8210004802185162,-6.666665328176398,5.0,6.0,0.5257270182537428
01-11,0.0,0.0,0.0,-3.1746000509534698,5.887093263659745,0.0,1.6142910947323854,1.4916937728849633,5.435122671639933,4.6490663720284475,-3.0981120465253635,-2.9824574788411584,5.0,6.0,0.8185081332187901
01-12,0.0,0.0,0.0,-3.1746000509534698,0.0,10.0816799268575,1.6142910947323854,-0.0562917490876077,8.649469849710162,3.069285868204323,-1.5490560232626818,-1.6274280968180357,4.0,7.0,1.4172792349485477
01-13,0.0,0.0,0.0,-3.1746000509534698,0.0,10.0816799268575,1.6142910947323854,1.801293024590123,5.462825804950287,3.0918589576208917,1.3377913833897743,-6.727274114435382,6.0,5.0,1.123988835562676
01-14,0.0,0.0,0.0,-3.1746000509534698,0.0,10.0816799268575,1.9252821368794728,1.801293024590123,5.462825804950287,3.7651285194793958,1.3377913833897743,-6.361973480252861,6.0,5.0,1.236452272078352
01-15,0.0,0.0,0.0,-3.1746000509534698,0.0,10.0816799268575,1.9252821368794728,1.801293024590123,5.175034808388366,4.492883671924505,2.220749335762837,-6.486483737155137,6.0,5.0,1.3363199263578496
01-16,0.0,0.0,0.0,-3.1746000509534698,0.0,10.0816799268575,0.11494516208137916,2.8426635413275703,3.7689198443339698,4.492883671924505,0.7402399678240684,-4.981946291542845,6.0,5.0,1.157065480987723
01-17,0.0,0.0,0.0,-3.1746000509534698,11.174788075600674,10.0816799268575,0.11494516208137916,6.70270146550359,4.0357347593673385,1.1577714650767275,3.4320275033004775,-4.296023804812026,7.0,4.0,2.4357520418351823
01-18,0.0,0.0,8.80502925860878,-3.1746000509534698,11.174788075600674,10.0816799268575,2.633060003690766,6.70270146550359,4.651874196310496,1.3816547888316728,3.4320275033004775,-4.296023804812026,8.0,3.0,3.449349280244872
