,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.019821643829345703,0.09910809993743896,0.019821643829345703,0.09910798072814941,-0.18830537796020508,0.2180376052856441,0.2576806545257564,0.2199997901916504,0.0,0.0,6.0,4.0,02-03,0.06414806842803947
01-20,0.0,0.009910821914673074,0.09910809993743896,0.019821643829345703,0.09910798072814941,-0.25768089294433594,0.2180376052856441,0.2576806545257564,0.2199997901916504,0.0,0.0,7.0,3.0,02-04,0.06054415486075655
01-21,0.0,0.039643287658691406,0.019821643829345703,0.019821643829345703,0.09910798072814941,-0.15857267379760742,0.2180376052856441,0.2576806545257564,0.2199997901916504,0.34999990463256925,0.0,8.0,2.0,02-05,0.09686725789850409
01-22,0.0,0.019821643829345703,0.019821643829345703,0.019821643829345703,0.0,-0.15857267379760742,0.2180376052856441,0.2576806545257564,0.2199997901916504,0.34999990463256925,0.0,7.0,3.0,02-06,0.08605547384782271
01-23,0.0,0.09910798072814941,0.08919727802276611,0.019821643829345703,0.0,-0.15857267379760742,0.14866209030151367,0.2576806545257564,0.2199997901916504,0.36999988555908114,0.0,7.0,3.0,02-07,0.0950815135782414
01-24,0.0,0.10901880264282249,0.09910809993743874,0.04955399036407471,0.0,-0.15857267379760742,0.14866209030151367,0.2576806545257564,0.2199997901916504,0.36999988555908114,0.0,7.0,3.0,02-08,0.09958642179315728
01-25,0.0,0.11892962455749512,0.11892962455749512,0.04955399036407471,0.0,-0.15857267379760742,0.14866209030151367,0.2576806545257564,-0.26999998092651367,0.36999988555908114,0.0,6.0,4.0,02-09,0.05774392864920864
01-26,0.0,0.1585729122161863,0.09910798072814941,0.04955399036407471,0.0,-0.07928633689880371,0.14866209030151367,0.3369672298431401,-0.48999977111816406,0.36999988555908114,0.23000001907348633,7.0,3.0,02-10,0.07487072727896944
01-27,0.0,0.1585729122161863,0.09910798072814941,0.04955399036407471,-0.08919715881347656,-0.07928633689880371,0.14866209030151367,0.3369672298431401,-0.48999977111816406,0.24000024795532227,0.23000001907348633,7.0,3.0,02-11,0.0549437457864935
01-28,0.0,0.16848373413085915,0.09910798072814941,0.04955399036407471,-0.08919715881347656,0.009910821914672852,0.14866209030151367,0.3369672298431401,-0.48999977111816406,0.24000024795532227,0.23000001907348633,8.0,2.0,02-12,0.06395356221632525
01-29,0.0,0.16848373413085915,0.029732346534729226,-0.08919715881347678,0.009910821914672852,0.019821643829345703,0.0,0.3369672298431401,-0.48999977111816406,0.24000024795532227,0.23000001907348633,7.0,3.0,02-13,0.04142901030453771
01-30,0.0,0.1288404464721682,0.029732346534729226,-0.08919715881347678,0.009910821914672852,0.019821643829345703,0.0,0.3369672298431401,-0.6599998474121085,0.34999990463256925,0.25,7.0,3.0,02-14,0.034188671545549096
01-31,0.0,0.11892962455749512,0.019821643829345703,-0.05946481227874756,0.009910821914672852,0.08919715881347656,0.0,0.10901904106140181,-0.6399998664855957,0.34999990463256925,0.25,7.0,3.0,02-15,0.022492137822238002
02-01,0.0,0.15857291221618652,0.019821643829345703,-0.05946481227874756,0.009910821914672852,0.08919715881347656,0.0,0.10901904106140181,-0.6399998664855957,0.0,0.25,6.0,4.0,02-16,-0.005722100084478165
02-02,0.0,0.23785924911499023,0.019821643829345703,-0.05946481227874756,0.009910821914672852,0.08919715881347656,-0.12884044647216797,0.10901904106140181,-0.6399998664855957,0.0,0.25,6.0,4.0,02-17,-0.010227019136602188
02-03,0.0,0.13875126838684082,-0.04955399036407471,-0.05946481227874756,0.009910821914672852,0.23785924911499023,-0.12884044647216797,0.10901904106140181,-0.6399998664855957,0.0,0.17999982833862305,5.0,5.0,02-18,-0.018392627889459744
02-04,0.0,0.12884044647216775,-0.05946481227874734,-0.05946481227874756,0.19821596145629883,0.10901880264282182,-0.12884044647216797,0.10901904106140181,-0.6399998664855957,0.0,0.17999982833862305,5.0,5.0,02-19,-0.014788714322176847
02-05,0.0,0.13875126838684082,-0.05946481227874734,-0.05946481227874756,0.009910821914672852,0.20812678337097168,-0.12884044647216797,0.10901904106140181,-0.6399998664855957,-0.019999980926511896,0.17999982833862305,5.0,5.0,02-20,-0.023814743215387294
02-06,0.0,0.13875126838684082,-0.05946481227874734,-0.04955399036407471,0.15857291221618652,0.12884044647216797,-0.12884044647216797,0.10901904106140181,-0.6399998664855957,-0.019999980926511896,-0.05000019073486328,4.0,6.0,02-21,-0.03751596537503307
02-07,0.0,0.1982160806655886,-0.07928633689880371,-0.04955399036407471,0.24777007102966309,0.12884044647216797,-0.12884044647216797,0.10901904106140181,0.11999988555908203,0.10999965667724698,-0.05000019073486328,6.0,4.0,02-22,0.05510583790865826
02-08,0.0,0.09910798072814964,0.009910821914672852,-0.04955399036407471,0.24777007102966309,0.12884044647216797,-0.12884044647216797,-0.029732227325439453,0.11999988555908203,0.10999965667724698,-0.05000019073486328,6.0,4.0,02-23,0.04159109158949428
02-09,0.0,0.029732346534729226,0.07928645610809304,0.03964316844940208,0.22794842720031738,0.12884044647216797,-0.12884044647216797,-0.17839431762695312,0.11999988555908203,0.10999965667724698,-0.05000019073486328,7.0,3.0,02-24,0.034383221106095846
02-10,0.0,0.03964328765869096,0.07928645610809304,0.03964316844940208,0.22794842720031738,0.12884044647216797,-0.12884044647216797,-0.17839431762695312,0.28999996185302646,0.10999965667724698,-0.05000019073486328,7.0,3.0,02-25,0.050738768144087315
02-11,0.0,0.049554109573364036,0.08919715881347656,0.029732346534729226,0.13875126838684082,0.11892962455749512,-0.12884044647216797,-0.14866209030151367,0.28999996185302646,0.10999965667724698,-0.05000019073486328,7.0,3.0,02-26,0.04533285444433039
02-12,0.0,0.00991082191467263,0.07928633689880371,0.029732346534729226,0.13875126838684082,0.11892962455749512,0.0,-0.14866209030151367,0.28999996185302646,0.0,-0.07000017166137695,6.0,4.0,02-27,0.04072255438024339
02-13,0.0,0.029732346534729226,0.06937551498413086,0.0,0.13875126838684082,-0.029732465744018555,0.0,-0.14866209030151367,0.26999998092651367,0.0,-0.32000017166137695,4.0,6.0,02-28,0.0008603984659368544
02-14,0.0,0.029732346534729226,0.06937551498413086,-0.1387512683868406,-0.049553871154785156,0.09910798072814986,0.18830537796020508,-0.14866209030151367,0.26999998092651367,0.0,-0.32000017166137695,5.0,5.0,02-29,-4.0563670071607824e-05
02-15,0.0,-0.08919727802276589,0.11892962455749512,-0.1387512683868406,0.13875126838684082,0.09910798072814986,0.18830537796020508,-0.14866209030151367,0.25,0.0,-0.32000017166137695,5.0,5.0,03-01,0.00895304029638125
02-16,0.0,-0.06937563419342019,0.11892962455749512,-0.14866209030151345,0.16848373413085938,0.09910798072814986,0.18830537796020508,-0.14866209030151367,0.25,0.0,-0.32000017166137695,5.0,5.0,03-02,0.012556975538080469
02-17,0.0,-0.019821524620056374,0.11892962455749512,-0.10901880264282249,0.16848373413085938,0.09910798072814986,0.4558968544006352,-0.14866209030151367,-0.019999980926513672,0.0,-0.32000017166137695,4.0,6.0,03-03,0.02044687487862331
02-18,0.0,0.029732465744018555,0.029732465744018555,-0.14866209030151345,0.19821596145629883,0.0,0.4558968544006352,-0.14866209030151367,-0.019999980926513672,0.0,-0.32000017166137695,4.0,6.0,03-04,0.0069321285594594
02-19,0.0,0.09910809993743896,0.029732465744018555,-0.14866209030151345,0.049553871154785156,0.0,0.4558968544006352,-0.14866209030151367,-0.019999980926513672,0.0,-0.32000017166137695,4.0,6.0,03-05,-0.0002757310867308965
02-20,0.0,0.12884044647216797,0.029732465744018555,-0.14866209030151345,0.06937551498413086,0.0,0.4558968544006352,-0.3666996955871582,-0.019999980926513672,0.0,-0.32000017166137695,4.0,6.0,03-06,-0.015592423352328154
02-21,0.0,0.11892962455749534,0.029732465744018555,-0.14866209030151345,0.06937551498413086,0.0,0.4558968544006352,-0.3666996955871582,-0.019999980926513672,0.0,-0.32000017166137695,4.0,6.0,03-07,-0.016493407162752938
02-22,0.0,0.15857291221618652,-0.1387512683868406,-0.1387512683868406,0.05946469306945801,0.0,0.4558968544006352,-0.21803760528564453,-0.019999980926513672,0.0,-0.32000017166137695,3.0,7.0,03-08,-0.014691439541903328
02-23,0.0,0.14866197109222457,-0.13875126838684082,-0.1387512683868406,0.31714558601379395,0.0,0.4558968544006352,-0.21803760528564453,-0.019999980926513672,0.0,-0.440000057220459,3.0,7.0,03-09,-0.0030759789726949897
02-24,0.0,0.1189296245574949,-0.12884044647216797,-0.1387512683868406,0.31714558601379395,0.0,0.4558968544006352,-0.21803760528564453,-0.019999980926513672,0.0,-0.440000057220459,3.0,7.0,03-10,-0.0048779357563365185
02-25,0.0,0.1189296245574949,-0.12884044647216797,-0.1387512683868406,0.31714558601379395,0.0,0.26759147644043013,-0.21803760528564453,-0.019999980926513672,0.0,-0.440000057220459,3.0,7.0,03-11,-0.021996606479991524
02-26,0.0,0.1189296245574949,-0.12884044647216797,-0.09910798072814964,0.2378592491149898,0.0,0.26759147644043013,-0.21803760528564453,-0.019999980926513672,0.0,-0.11999988555908203,3.0,7.0,03-12,0.003490404649214271
02-27,0.0,0.1189296245574949,-0.08919715881347656,0.03964328765869096,0.20812678337097124,0.0,0.26759147644043013,-0.21803760528564453,-0.019999980926513672,0.0,-0.11999988555908203,4.0,6.0,03-13,0.01700514013117004
02-28,0.0,0.14866209030151345,-0.14866209030151367,0.0,0.20812678337097124,0.0,0.26759147644043013,-0.28741335868835494,0.0,0.0,-0.11999988555908203,3.0,7.0,03-14,0.0062095468694512886
02-29,0.0,0.0,-0.14866209030151367,0.0,0.0,0.0,0.26759147644043013,0.0,0.0,0.0,-0.11999988555908203,1.0,2.0,03-15,-9.731812910596105e-05
03-01,0.0,0.1883052587509153,-0.1288404464721682,0.03964328765869096,0.17839455604553178,0.0,0.16848373413085893,-0.28741335868835494,0.11999988555908203,0.0,-1.6899998188018799,5.0,5.0,03-16,-0.12831153652884764
03-02,0.0,0.0,-0.1288404464721682,0.03964328765869096,0.17839455604553178,0.0,0.16848373413085893,-0.28741335868835494,0.11999988555908203,0.0,-1.6899998188018799,4.0,6.0,03-17,-0.14543019641529448
03-03,0.0,-0.00991082191467263,-0.1288404464721682,0.06937563419342019,0.17839455604553178,0.0,0.16848373413085893,-0.0693757534027104,0.11999988555908203,0.0,-2.319999933242798,4.0,6.0,03-18,-0.18107937682758693
03-04,0.0,0.0,-0.1288404464721682,0.06937563419342019,0.17839455604553178,0.0,0.16848373413085893,-0.0693757534027104,0.11999988555908203,0.12000036239623935,-2.319999933242798,5.0,5.0,03-19,-0.16926926916295856
03-05,0.0,-0.039643287658691184,-0.1288404464721682,0.06937563419342019,0.17839455604553178,0.0,0.16848373413085893,-0.0693757534027104,0.1100001335144043,0.12000036239623935,-2.200000047683716,5.0,5.0,03-20,-0.16287319226698463
03-06,0.0,-0.039643287658691184,0.07928645610809304,0.06937563419342019,-0.07928633689880416,0.0,0.16848373413085893,-0.0693757534027104,0.1100001335144043,0.12000036239623935,-2.200000047683716,5.0,5.0,03-21,-0.16737810048190052
03-07,0.0,0.009910702705383523,0.06937563419342063,0.06937563419342019,-0.07928633689880416,0.0,0.16848373413085893,-0.0693757534027104,0.1100001335144043,0.12000036239623935,-2.200000047683716,6.0,4.0,03-22,-0.1637741760774094
03-08,0.0,0.04955399036407471,0.07928645610809326,0.06937563419342019,-0.07928633689880416,0.0,0.16848373413085893,-0.0693757534027104,0.1100001335144043,0.12000036239623935,-2.200000047683716,6.0,4.0,03-23,-0.1592692570252854
03-09,0.0,0.05946481227874778,0.039643168449401855,0.029732346534729226,-0.07928633689880416,0.0,0.16848373413085893,0.12884020805358887,0.1100001335144043,0.12000036239623935,-2.200000047683716,7.0,3.0,03-24,-0.14755651083859542
03-10,0.0,0.09910809993743896,0.04955399036407471,0.029732346534729226,-0.24777007102966309,0.0,0.16848373413085893,0.12884020805358887,0.1100001335144043,0.12000036239623935,-2.369999885559082,7.0,3.0,03-25,-0.17382282560521917
03-11,0.0,0.06937563419342041,0.0,0.029732346534729226,-0.16848373413085893,0.0,0.16848373413085893,0.19821596145629927,0.1399998664855957,0.12000036239623935,-2.369999885559082,6.0,4.0,03-26,-0.1647887013175271
03-12,0.0,0.029732465744018555,0.04955399036407471,0.029732346534729226,-0.16848373413085893,0.0,0.0,0.21803760528564498,0.1399998664855957,0.11000013351440341,-0.7999999523162842,6.0,4.0,03-27,-0.035584298047152414
03-13,0.0,0.04955399036407426,0.08919727802276589,0.029732346534729226,-0.12884044647216752,0.0,0.0,0.21803760528564498,0.1399998664855957,0.32000017166137606,-0.7999999523162842,6.0,4.0,03-28,-0.007483558221296871
03-14,0.0,0.06937563419342108,0.07928633689880393,0.0,-0.12884044647216752,0.0,0.0,0.26759171485900834,0.019999980926513672,0.32000017166137606,-0.1699998378753662,5.0,5.0,03-29,0.04158305038105358
03-15,0.0,0.1585727930068972,0.07928633689880393,0.0,-0.12884044647216752,0.0,0.0,0.26759171485900834,0.019999980926513672,0.19999980926513672,-0.1699998378753662,5.0,5.0,03-30,0.03878275914625692
03-16,0.0,0.1585729122161863,0.07928633689880393,0.0,-0.12884044647216752,0.0,0.0,0.26759171485900834,0.029999732971191406,0.19999980926513672,-0.1699998378753662,5.0,5.0,03-31,0.039691838351162995
03-17,0.0,0.1585729122161863,0.039643168449401855,-0.029732346534729226,-0.12884044647216752,-0.15857291221618652,0.0,0.26759171485900834,0.029999732971191406,0.19999980926513672,-0.1699998378753662,5.0,5.0,04-01,0.018969254060225014
03-18,0.0,0.1090189218521116,0.039643168449401855,-0.07928645610809326,-0.15857291221618608,-0.15857291221618652,0.0,0.26759171485900834,0.029999732971191406,0.11999988555908203,-0.1699998378753662,5.0,5.0,04-02,-1.6244975003349378e-05
03-19,0.0,0.1090189218521116,0.039643168449401855,-0.07928645610809326,-0.18830537796020463,-0.15857291221618652,0.0,0.26759171485900834,0.029999732971191406,0.09999990463256747,-0.1699998378753662,5.0,5.0,04-03,-0.00453737649050636
03-20,0.0,0.1090189218521116,0.08919727802276589,-0.04955399036407471,-0.18830537796020463,-0.15857291221618652,0.0,0.26759171485900834,-0.059999942779541016,0.09999990463256747,-0.1699998378753662,4.0,6.0,04-04,-0.005511294711719981
03-21,0.0,0.1090189218521116,0.039643287658691184,-0.04955399036407471,-0.019821643829345703,-0.15857291221618652,0.0,0.26759171485900834,-0.059999942779541016,0.09999990463256747,0.0,4.0,6.0,04-05,0.020755030892111878
03-22,0.0,0.1090189218521116,0.08919727802276589,-0.04955399036407471,-0.019821643829345703,-0.05946493148803711,0.0,0.06937575340270907,-0.08999967575073242,0.09999990463256747,0.0,4.0,6.0,04-06,0.013522874225269462
03-23,0.0,0.06937563419342041,0.039643287658691184,-0.04955399036407471,-0.019821643829345703,-0.05946493148803711,0.0,0.04955410957336337,-0.08999967575073242,0.11000013351440341,0.0,4.0,6.0,04-07,0.004521174864335312
03-24,0.0,0.06937563419342063,0.0,-0.04955399036407471,0.019821643829345703,-0.05946493148803711,0.0,0.04955410957336337,-0.08999967575073242,0.11000013351440341,0.0,4.0,6.0,04-08,0.004521174864335353
03-25,0.0,0.04955399036407382,0.0,-0.04955399036407471,0.04955410957336426,-0.05946493148803711,0.0,0.0,-0.08999967575073242,-0.010000228881835938,0.0,2.0,8.0,04-09,-0.009991884231567464
03-26,0.0,0.03964316844940141,-0.01982164382934548,-0.04955399036407471,0.009910821914672852,-0.05946493148803711,0.0,0.0,-0.08999967575073242,-0.2200002670288086,0.0,2.0,8.0,04-10,-0.03538968346335673
03-27,0.0,0.07928645610809237,-0.029732346534729004,-0.01982164382934548,0.009910821914672852,-0.05946493148803711,0.0,0.0,-0.08999967575073242,-0.2200002670288086,0.0,2.0,8.0,04-11,-0.029983780600807943
03-28,0.0,0.05946481227874734,-0.029732346534729004,0.029732465744018555,0.009910821914672852,0.09910798072814941,0.09910798072814941,0.0,0.16000032424926758,-0.2200002670288086,0.0,6.0,4.0,04-12,0.018871979279951597
03-29,0.0,0.039643168449401855,0.0,0.029732465744018555,0.039643287658691406,0.09910798072814941,0.09910798072814941,0.0,0.16000032424926758,-0.1400003433227539,0.0,6.0,4.0,04-13,0.029748624021356754
03-30,0.0,0.039643168449401855,0.0,0.029732465744018555,0.039643287658691406,0.09910798072814941,0.09910798072814941,0.0,0.25,-0.12000036239623935,0.0,6.0,4.0,04-14,0.03974859281019739
03-31,0.0,0.04955399036407493,-0.029732465744018555,0.12884044647216797,0.039643287658691406,0.14866209030151367,0.09910798072814941,0.0,0.25,-0.12000036239623935,0.0,6.0,4.0,04-15,0.05146136067130359
04-01,0.0,0.04955399036407493,-0.029732465744018555,0.12884044647216797,0.06937575340270996,0.04955410957336426,0.09910798072814941,0.0,0.25,-0.12000036239623935,0.0,6.0,4.0,04-16,0.04515449567274624
04-02,0.0,0.04955399036407493,0.029732346534729004,0.05946481227874756,0.06937575340270996,0.04955410957336426,0.09910798072814941,0.0,0.25,-0.12000036239623935,0.0,7.0,3.0,04-17,0.04425351186232143
04-03,0.0,0.04955399036407493,0.06937551498413108,0.05946481227874756,0.06937575340270996,0.04955410957336426,0.09910798072814941,0.0,0.23000001907348633,-0.12000036239623935,0.0,7.0,3.0,04-18,0.04603925618258402
04-04,0.0,0.029732346534729004,0.06937551498413108,0.05946481227874756,0.029732465744018555,0.04955410957336426,0.09910798072814941,0.10901880264282315,0.23000001907348633,-0.12000036239623935,0.0,8.0,2.0,04-19,0.05054415356029182
04-05,0.0,0.039643168449401855,0.08919715881347656,0.05946481227874756,0.0,0.04955410957336426,0.09910798072814941,0.10901880264282315,0.23000001907348633,0.0,0.0,7.0,3.0,04-20,0.061453277414495376
04-06,0.0,0.019821643829345925,0.08919715881347656,0.05946481227874756,0.0,0.04955410957336426,0.09910798072814941,0.10901880264282315,0.23000001907348633,0.0,0.0,7.0,3.0,04-21,0.059651320630853925
04-07,0.0,-0.019821643829345037,0.08919715881347656,0.03964316844940208,-0.009910821914672852,0.04955410957336426,0.09910798072814941,0.10901880264282315,0.23000001907348633,0.0,0.809999942779541,7.0,3.0,04-22,0.12698079239238408
04-08,0.0,0.0,0.08919715881347656,0.03964316844940208,0.009910821914672852,0.04955410957336426,0.0,0.10901880264282315,0.23000001907348633,0.0,0.809999942779541,7.0,3.0,04-23,0.12157491120425147
04-09,0.0,0.0,0.08919715881347656,0.12884044647216797,0.039643287658691406,0.04955410957336426,0.0,0.10901880264282315,0.23000001907348633,0.0,0.809999942779541,7.0,3.0,04-24,0.13238670609214098
04-10,0.0,0.0,0.08919715881347656,0.12884044647216797,0.039643287658691406,0.04955410957336426,0.0,0.10901880264282315,-0.019999980926513672,0.0,0.809999942779541,6.0,4.0,04-25,0.10965943336486825
04-11,0.0,0.019821643829345037,-0.07928633689880393,-0.039643168449401855,0.039643287658691406,0.0,0.0,0.10901880264282315,-0.019999980926513672,0.0,0.809999942779541,4.0,6.0,04-26,0.07632310823960738
04-12,0.0,0.019821643829345037,-0.07928633689880393,-0.039643168449401855,0.039643287658691406,0.07928633689880371,0.0,0.16848373413086026,-0.019999980926513672,0.0,0.809999942779541,5.0,5.0,04-27,0.08893685991113837
04-13,0.0,0.029732465744018333,-0.1387511491775515,0.0,0.11892962455749467,0.07928633689880371,0.0,0.16848373413086026,-0.019999980926513672,0.0,0.809999942779541,5.0,5.0,04-28,0.09524372490969571
04-14,0.0,0.029732465744018333,-0.1387511491775515,0.009910821914672852,0.11892962455749467,0.07928633689880371,0.0,0.05946493148803711,0.0,0.0,0.809999942779541,6.0,4.0,04-29,0.08805208856409238
04-15,0.0,0.04955410957336426,-0.1387511491775515,0.009910821914672852,0.11892962455749467,0.07928633689880371,0.0,0.05946493148803711,0.0,0.0,0.809999942779541,6.0,4.0,04-30,0.08985405618494201
04-16,0.0,0.039643287658691406,-0.10901880264282227,0.039643168449401855,0.019821643829346147,0.07928633689880371,0.0,0.05946493148803711,0.0,0.0,0.809999942779541,6.0,4.0,05-01,0.0853491371328181
04-17,0.0,0.039643287658691406,-0.07928633689880371,0.029732465744018333,0.029732465744019,0.07928633689880371,0.0,0.05946493148803711,0.15999984741210938,0.0,0.809999942779541,7.0,3.0,05-02,0.10259754007512875
04-18,0.0,0.039643287658691406,-0.07928633689880371,0.049554109573363814,0.009910821914673296,0.07928633689880371,0.0,0.05946493148803711,0.15999984741210938,0.0,0.0,6.0,4.0,05-03,0.028961181640625
04-19,0.0,0.039643287658691406,-0.07928633689880371,0.049554109573363814,0.009910821914673296,0.07928633689880371,0.0,0.05946493148803711,0.15999984741210938,0.0,0.0,6.0,4.0,05-04,0.028961181640625
04-20,0.0,0.039643287658691406,-0.07928633689880371,-0.03964316844940208,0.009910821914673296,0.07928633689880371,0.13875126838684082,0.05946493148803711,0.15999984741210938,0.0,0.0,6.0,4.0,05-05,0.0334660898555409
04-21,0.0,0.009910821914673518,-0.07928633689880371,-0.03964316844940208,0.14866209030151367,0.07928633689880371,0.13875126838684082,0.05946493148803711,0.15999984741210938,0.0,0.0,6.0,4.0,05-06,0.04337689009579749
04-22,0.0,0.009910821914673518,-0.07928633689880371,0.05946481227874756,0.11892962455749512,0.07928633689880371,0.13875126838684082,0.05946493148803711,0.15999984741210938,0.0,0.0,7.0,3.0,05-07,0.04968375509435486
04-23,0.0,0.009910821914673518,-0.07928633689880371,0.11892962455749512,0.20812678337097168,0.0,0.13875126838684082,0.05946493148803711,0.15999984741210938,0.0,0.0,6.0,4.0,05-08,0.055990630930120355
04-24,0.0,0.0,0.05946481227874778,0.18830525875091553,0.1288404464721684,0.0,0.13875126838684082,0.05946493148803711,0.15999984741210938,0.0,0.0,6.0,4.0,05-09,0.06680241498080174
04-25,0.0,0.009910821914673518,-0.03964328765869096,0.2180376052856443,0.1288404464721684,0.0,0.13875126838684082,0.0,0.15999984741210938,0.0,0.0,5.0,5.0,05-10,0.055990609255704135
04-26,0.0,0.019821643829345703,-0.03964328765869096,0.2180376052856443,0.1288404464721684,0.0,0.13875126838684082,0.0,0.15999984741210938,0.0,0.0,5.0,5.0,05-11,0.05689159306612888
04-27,0.0,0.019821643829345703,-0.06937563419342019,0.1883052587509153,0.1288404464721684,-0.059464693069457564,0.13875126838684082,0.0,0.15999984741210938,0.0,0.0,5.0,5.0,05-12,0.04607983068986381
04-28,0.0,0.07928633689880371,-0.09910809993743874,0.1883052587509153,0.03964328765869185,-0.059464693069457564,0.13875126838684082,0.0,0.0,0.0,0.40000009536743164,5.0,5.0,05-13,0.06249213218688973
04-29,0.0,0.07928633689880371,-0.09910809993743874,0.13875126838684104,0.13875126838684038,-0.059464693069457564,0.13875126838684082,0.0,0.0,0.0,0.40000009536743164,5.0,5.0,05-14,0.06699704040180557
04-30,0.0,0.07928633689880371,-0.09910809993743874,0.14866197109222457,0.13875126838684038,-0.059464693069457564,0.13875126838684082,0.0,-0.11999988555908203,0.0,0.5,5.0,5.0,05-15,0.06607983329079374
05-01,0.0,0.07928633689880371,-0.09910809993743874,0.11892962455749534,0.13875126838684038,-0.059464693069457564,0.13875126838684082,0.0,-0.11999988555908203,0.0,0.5,5.0,5.0,05-16,0.06337689269672744
05-02,0.0,0.07928633689880371,-0.09910809993743874,0.11892962455749534,0.0,-0.059464693069457564,0.13875126838684082,0.0,-0.11999988555908203,0.0,0.5,4.0,6.0,05-17,0.0507631410251965
05-03,0.0,-0.009910821914672852,-0.09910809993743874,0.019821643829345703,0.0,-0.059464693069457564,0.0,0.0,-0.11999988555908203,0.0,0.5,2.0,8.0,05-18,0.021030740304426775
05-04,0.0,-0.009910821914673518,-0.09910809993743874,-0.039643168449401855,-0.019821643829345703,-0.059464693069457564,0.0,0.0,-0.11999988555908203,0.0,0.5,1.0,9.0,05-19,0.013822880658236418
