,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08887577056884854,0.0,0.0,-0.6030611991882324,0.2447485923767081,-0.1178889274597168,-0.47727108001708807,-0.12491512298583984,0.02751922607421875,-0.04685306549072443,-0.1664953231811488,-0.19999980926513672,2.0,10.0,01-17,-0.1294243733088174
01-03,-0.08887577056884854,0.0,0.0,-0.6030611991882324,0.42423105239868164,-0.07578563690185636,-0.47727108001708807,-0.12491512298583984,0.02751922607421875,-0.04685306549072443,-0.48969078063964666,-0.19999980926513672,2.0,10.0,01-18,-0.1378918488820394
01-04,-0.08887577056884854,0.0,0.0,-0.6030611991882324,0.3344893455505371,-0.07578563690185636,-0.47727108001708807,-0.08922576904296875,0.06421089172363281,0.0,-0.30360889434814275,0.039999961853027344,3.0,9.0,01-19,-0.09992734591166164
01-05,-0.08887577056884854,0.0,0.0,-0.6030611991882324,0.3344893455505371,-0.07578563690185636,-0.47727108001708807,-0.008922576904296875,0.06421089172363281,0.04685497283935369,-0.48969078063964666,0.039999961853027344,4.0,8.0,01-20,-0.10483765602111816
01-06,0.21193552017211914,-0.3609406948089595,0.0,-0.6030611991882324,0.3344893455505371,-0.07578563690185636,-0.4338836669921857,-0.008922576904296875,0.06421089172363281,0.037484169006347656,-0.48969078063964666,0.039999961853027344,5.0,7.0,01-21,-0.1070137222607928
01-07,-0.9571299552917476,-0.3609406948089595,0.0,0.3132781982421884,0.3344893455505371,0.18525171279907227,-0.41652774810791016,-0.08922576904296875,0.06421089172363281,0.08433723449707209,-0.48969078063964666,0.09999942779540838,6.0,6.0,01-22,-0.10266234477361014
01-08,-0.9571299552917476,-0.5053174495697026,0.0,0.3132781982421884,0.41607189178466797,0.3873457908630371,-0.4599151611328125,-0.08922576904296875,0.07338428497314453,0.1030797958374059,-0.24484539031982244,0.09999942779540838,6.0,6.0,01-23,-0.07193952798843346
01-09,-0.9297838211059566,-0.3609406948089595,0.0,0.90067481994629,0.41607189178466797,0.04210186004638672,-0.4599151611328125,-0.08922576904296875,0.07338428497314453,0.04685306549072443,-0.1958761215209961,0.07999992370605291,6.0,6.0,01-24,-0.03972131013870225
01-10,-0.9297838211059566,0.014437675476074663,0.0,0.5873966217041016,0.4079136848449707,0.04210186004638672,0.017355918884275567,-0.08922576904296875,0.07338428497314453,0.04685306549072443,-0.14690685272216797,0.029999732971191406,8.0,4.0,01-25,0.004460533459981357
01-11,-0.9297838211059566,0.014437675476074663,0.0,0.5873966217041016,0.4079136848449707,0.04210186004638672,0.017355918884275567,-0.08922576904296875,0.07338428497314453,0.0749673843383789,-0.0685567855834961,0.029999732971191406,8.0,4.0,01-26,0.013332565625508552
