,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22965848445892356,0.0,0.1187891960144043,-0.06335306167602539,1.1482887268066406,0.509170532226559,-0.6125507354736328,0.0,1.4121913909912145,0.6139354705810547,1.227584838867191,-1.7497711181640554,7.0,5.0,01-17,0.2361619770526895
01-03,0.22965848445892356,0.0,0.1187891960144043,-0.06335306167602539,1.1482887268066406,0.509170532226559,-0.6125507354736328,0.0,2.609104156494144,0.3558998107910156,1.8277397155761754,-1.7497711181640554,7.0,5.0,01-18,0.3644146422545124
01-04,0.22965848445892356,0.0,0.0,-0.06335306167602539,1.0770149230957013,0.509170532226559,-0.6125507354736328,-1.0022811889648402,2.609104156494144,0.3558998107910156,0.718368530273441,-1.3358421325683594,6.0,6.0,01-19,0.20709910988807723
01-05,0.22965848445892356,0.0,0.0,-0.06335306167602539,0.6731357574462908,0.509170532226559,-0.6125507354736328,-1.0022811889648402,1.1969127655029297,0.3558998107910156,1.4094486236572301,-1.3358421325683594,6.0,6.0,01-20,0.11334990461667423
01-06,0.22965848445892356,0.0,0.0,0.2138199806213379,0.6731357574462908,0.4693984985351527,-0.6125507354736328,-1.0022811889648402,1.1969127655029297,1.2011775970458984,1.4094486236572301,-1.3358421325683594,7.0,5.0,01-21,0.20357313752174422
01-07,0.22965848445892356,0.0,0.0,0.2138199806213379,0.33260917663574396,0.6046466827392543,0.0,-1.0022811889648402,1.1969127655029297,1.2011775970458984,1.3730716705322301,-0.7337722778320241,7.0,5.0,01-22,0.2846535742282878
01-08,0.08711147308349587,0.0,0.0,0.2138199806213379,0.6731348037719727,0.6046466827392543,0.0,-1.0022811889648402,1.1969127655029297,1.2011775970458984,1.7186164855957031,0.037631988525404836,8.0,4.0,01-23,0.39423088232676307
01-09,0.08711147308349587,0.0,0.0,0.2138199806213379,0.7206506729125959,0.6046466827392543,0.0,-1.0022811889648402,1.8771800994873047,1.2011775970458984,0.7092685699462891,0.037631988525404836,8.0,4.0,01-24,0.3707671562830617
01-10,-0.1425470113754277,0.0,0.0,0.2138199806213379,-0.15838241577148438,0.6046466827392543,0.0,-2.221725463867191,2.4282779693603516,2.9095211029052805,1.0820903778076136,0.0,5.0,7.0,01-25,0.39297510186831125
01-11,-0.1425470113754277,0.0,0.0,0.0,-0.11878681182861506,0.6046466827392543,0.0,-2.221725463867191,2.4282779693603516,2.9095211029052805,1.0820903778076136,0.0,4.0,8.0,01-26,0.3784564038117722
