,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.549950846302004,8.089362666338307,-2.5352155999091854,5.586906374042922,-0.9198382864139573,3.2419921170774915,-2.7440989347938505,-9.769898642875772,-4.400609193825423,2.4630541871921183,9.808936870807372,4.517262432074279,6.0,6.0,-0.7676747380489756
01-03,-20.837293365276114,8.089362666338307,-4.52261378778893,2.6193291906047227,0.4575205727182071,2.624470510152086,-1.4996787206961315,-9.769898642875772,-3.1484350818564515,2.876985553651053,11.20494158352687,3.815090255428031,7.0,5.0,-0.6741849388395101
01-04,-20.837293365276114,9.62120850333602,-4.953334998326805,3.093980182501965,-0.5882362840909735,3.434964858702346,-1.4996787206961315,-7.737875360523136,-2.3041475194447014,4.5186699072856085,8.761872677585066,2.9022771399760465,6.0,6.0,-0.46563274824756745
01-05,-17.810761816825664,7.322654944983308,-5.4131070580254566,2.031342952806037,-0.06536097226907189,3.434964858702346,-3.581896497111599,-5.83887640387664,-1.3782448000362442,1.0805560614338476,7.31412856686576,2.9022771399760465,6.0,6.0,-0.8335269186147779
01-06,-15.677185305382324,6.142326779531207,-3.3595444940542936,2.147411153307219,-0.06536097226907189,3.9170523114515623,0.6692131615325577,-6.908267042347388,0.0,0.9823182416719317,7.31412856686576,5.198806669199919,7.0,5.0,0.03007492245892318
01-07,-12.912620379390155,5.4355955273456695,-1.7869907368841829,2.379569694166636,1.0981855791132011,2.2779929006862565,-0.9000282025186305,-4.2766885532976495,1.5313934965782225,0.2967313816924402,7.606731530286625,5.492844412824734,8.0,4.0,0.520226387550264
01-08,-32.50000476837158,5.956814389844429,-1.3581167774560259,2.038441350696073,2.4659319805556765,1.9425019597748023,-3.3707902319990914,-2.194124826998,5.301912213873814,2.514505257014316,5.664845136043795,6.116347998968128,8.0,4.0,-0.6184780265044723
01-09,-36.000001430511475,4.616529199333963,-1.7946876850182905,2.095463352483753,4.2784168762598425,1.2677676335036199,-0.5457466400507337,-1.747866237899765,4.31546730384222,3.300972355222239,1.1773765359259682,6.216122069609889,8.0,4.0,-1.0683488889415642
01-10,-26.750004291534424,3.101360356509698,-2.1613846416523996,-3.978622744792451,3.536978675167933,2.1129509408401863,0.09630426858506141,-0.5882347166332157,1.3636386755740788,5.684009010035361,-1.3664553300738256,5.939339845756184,7.0,5.0,-1.0841766626848177
01-11,-34.30463691598661,3.101360356509698,-1.3552038101260346,-6.376636776158097,4.180067937181637,3.4575547527382455,3.4439923014839446,3.4580082461532458,3.9301267367978507,1.1753153439530621,-0.04658195432625001,3.8288544918445724,8.0,4.0,-1.2923149408278947
