,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9900007247924805,-0.4099998474121094,-0.1800003051757777,-0.7700004577636719,-1.4600000381469727,-0.44000053405762074,-1.25,0.15999984741210938,0.2599983215331996,1.1700000762939453,1.7600002288818324,0.13000106811523438,5.0,7.0,01-17,-0.2516668637593593
01-03,-1.9900007247924805,-0.4099998474121094,-0.5200004577636683,-0.8599996566772461,-1.7799997329711896,-0.5200004577636719,-1.2399997711181623,0.15999984741210938,0.5099983215331996,1.239999771118164,0.6000003814697301,0.8700027465820312,5.0,7.0,01-18,-0.3283332983652745
01-04,-1.9900007247924805,0.18000030517578125,-0.5200004577636612,-0.6400003433227539,-1.439999580383299,-0.2700004577636719,-1.2399997711181623,0.3599996566772461,0.1999988555908203,1.3499984741210938,0.6000003814697301,1.8899993896484446,6.0,6.0,01-19,-0.12666702270507604
01-05,-2.9300003051757812,0.2899990081787145,-0.2999992370605504,-0.22000026702880682,-0.7999992370605451,-0.2700004577636719,-1.140000343322754,-0.34999990463256925,0.39000129699707387,1.7699985504150426,0.6199989318847656,1.8899993896484446,5.0,7.0,01-20,-0.08750021457671979
01-06,-2.700000762939453,1.1200008392333984,-0.639999389648434,0.1499996185302752,-0.7999992370605451,-0.32999992370605113,-0.7600002288818342,0.22999954223632635,0.39000129699707387,1.7699985504150426,0.6199989318847656,0.6499977111816477,7.0,5.0,01-21,-0.025000254313148968
01-07,-4.180000305175781,0.9200000762939489,-0.43000030517576704,0.17999935150146662,-0.7299995422363281,-0.09000015258789062,-0.7899999618530273,0.09999990463257014,0.39000129699707387,1.8799991607666051,-0.1100006103515625,-0.9400024414062429,5.0,7.0,01-22,-0.3166669607162446
01-08,-2.700000762939453,0.059999465942386365,-0.31999969482421164,0.75,0.25,0.22000026702880682,-1.0799999237060582,0.05000019073486506,0.75,1.6299991607666051,-0.44000053405762074,-1.9799995422363281,7.0,5.0,01-23,-0.23416678110758404
01-09,-1.880000114440918,0.12999916076660512,-0.6900005340576101,0.7799997329711914,-0.3499994277954084,0.18999958038330078,-0.38000011444091975,-0.039999961853026456,0.6900005340576172,0.9200000762939453,0.20000076293944957,-0.6500015258789134,6.0,6.0,01-24,-0.09000015258789056
01-10,-1.630000114440918,0.8999996185302734,-0.7299995422363246,0.8599996566772461,-1.1499996185302752,0.28999996185302734,-0.3600006103515643,0.09999990463256836,1.4399986267089844,1.4200000762939453,0.20000076293944957,-1.0099983215332031,7.0,5.0,01-25,0.02750003337860078
01-11,-1.8400001525878906,-0.20000076293945668,-0.7399997711181712,0.4900007247924787,-1.3099994659423846,0.5500001907348633,-0.2000007629394549,0.3600001335144025,1.3500003814697266,1.7400016784667969,-0.3500003814697301,-1.3600006103515625,5.0,7.0,01-26,-0.1258332331975319
01-12,-1.869999885559082,0.860000610351566,-0.5699996948242223,0.7600002288818359,-1.4600000381469762,0.75,-0.2700004577636719,-0.030000686645507812,1.7900009155273438,1.7400016784667969,-0.3500003814697301,0.6899986267089844,6.0,6.0,01-27,0.17000007629394473
01-13,-1.760000228881836,0.4899997711181605,-0.1399993896484375,0.8499994277954102,-1.4000005722045916,0.5900001525878906,0.1399993896484375,0.05000019073486328,1.5400009155273438,1.220001220703125,0.06999969482421875,-0.6500015258788991,8.0,4.0,01-28,0.08333325386047379
01-14,-1.0799999237060547,0.11999893188476918,0.030000686645507812,0.75,-1.5900001525878906,0.3699998855590838,0.26000022888183416,0.0200004577636701,1.5400009155273438,1.220001220703125,1.0699996948242188,-2.9900016784667898,9.0,3.0,01-29,-0.023333311080931878
01-15,0.5699996948242188,-0.10000038146972301,-0.2399997711181605,0.6800003051757795,-1.5,-1.1300001144409144,0.010000228881835938,0.37000036239623935,2.450000762939453,1.220001220703125,-0.7899990081787145,-0.670001983642571,6.0,6.0,01-30,0.07250010967254734
01-16,0.26000022888183594,-0.24000167846679332,-0.75,1.010000228881836,-1.0300006866455114,-0.5300006866455096,-0.05000019073486328,0.07000064849853516,1.4000015258789062,0.4300003051757777,-0.10000038146973012,1.4500007629394531,6.0,6.0,01-31,0.16000000635782805
01-17,1.260000228881836,-0.44000053405761363,-2.319999694824215,1.6700000762939453,-1.2100000381469727,-0.7499999999999982,-0.029999732971191406,0.9000005722045916,1.4000015258789062,0.2700004577636719,0.629999160766598,1.5400009155273438,7.0,5.0,02-01,0.2433335781097418
01-18,0.3400001525878906,-3.180000305175785,-2.0500011444091726,2.1500005722045863,-1.8999996185302734,-0.9300003051757812,0.4900007247924787,0.9700002670288104,1.4499988555908168,0.4099998474121094,0.6399993896484375,2.5,8.0,4.0,02-02,0.07416653633117647
01-19,0.5699996948242188,-2.1500015258789027,-1.7199993133544957,1.489999771118164,-1.6000003814697266,-0.8900003433227539,1.2300004959106445,1.060000419616701,1.6200008392333984,0.6599998474121094,0.6399993896484375,-3.020000457763672,7.0,5.0,02-03,-0.1758334636688231
01-20,0.8699998855590838,-2.0499992370605504,-0.5599994659423899,1.4600000381469727,-1.6000003814697266,-1.4099998474121094,1.0700006484985352,1.200000286102294,1.6800003051757812,0.529998779296875,2.420000076293949,-2.0,7.0,5.0,02-04,0.13416675726572622
01-21,0.7200002670288104,-3.5100002288818324,-0.5200004577636754,1.4700002670288086,-1.5600004196166992,-1.7899999618530273,1.1300001144409197,0.7799997329711914,0.8100013732910156,0.38999938964844105,2.020000457763679,-2.549999237060547,7.0,5.0,02-05,-0.21749989191690963
01-22,1.4700002670288086,-2.4099998474121023,-0.7800006866455078,1.6500005722045898,-1.9100008010864258,-1.6599998474121094,1.0799999237060565,0.5199995040893572,0.7900009155273438,-0.24000167846679688,1.9799995422363352,-3.5999984741210866,6.0,6.0,02-06,-0.2591667175292948
01-23,1.5,-3.200000762939453,-0.9700012207031179,2.010000228881836,-1.2100000381469727,-1.989999771118164,1.1499996185302734,0.7100000381469727,0.7900009155273438,-1.5700016021728516,2.590000152587894,-6.689998626708984,6.0,6.0,02-07,-0.5733334223429353
01-24,1.9700002670288086,-4.079999923706058,-0.860000610351559,1.919999122619629,-1.3400001525878906,-1.8299999237060547,1.0799999237060565,0.9300003051757812,-0.09000015258788707,-1.1600017547607422,2.3099994659423864,-5.349998474121101,5.0,7.0,02-08,-0.5416668256123859
01-25,1.75,-4.219999313354496,-0.7700004577636683,2.460000038146971,-1.1500005722045916,-1.5299997329711932,1.1199998855590838,0.7000007629394531,-0.6200008392333984,-1.3500003814697266,1.3099994659423864,-2.7599983215332102,5.0,7.0,02-09,-0.42166662216186584
01-26,2.369999885559082,-4.079999923706051,-0.8000011444091797,2.489999771118166,-0.48000049591064453,-1.5099992752075213,1.1600008010864276,0.9300003051757812,-1.6200008392333984,-1.3500003814697266,1.6999988555908274,-2.4499969482421946,5.0,7.0,02-10,-0.3033332824707027
01-27,2.140000343322754,-4.179998397827152,-0.7700004577636683,2.1599998474121094,-0.8500003814697248,-1.2799997329711932,1.1299991607666016,0.5900001525878924,-0.5700016021728516,-0.5599994659423793,1.6999988555908274,-3.399997711181655,5.0,7.0,02-11,-0.3241666158040366
01-28,0.22000026702881037,-3.5500011444091797,0.7999992370605469,1.5,-0.9800004959106445,0.030000686645506036,1.3299999237060547,-0.23999977111816406,-0.5700016021728516,-0.7600002288818324,0.8599987030029297,-5.66999816894532,6.0,6.0,02-12,-0.585833549499512
01-29,1.3500003814697266,-0.8100013732910085,0.5300006866455043,1.4600000381469727,-0.6999998092651349,-0.5,0.8800001144409197,-0.3099994659423828,-0.720001220703125,-1.2399997711181605,0.7800006866455114,-5.880001068115227,5.0,7.0,02-13,-0.43000006675720037
01-30,1.1200008392333984,-1.8400001525878906,0.07999992370604758,1.4300003051757812,-0.7700004577636719,-0.6199998855590803,0.1400003433227539,-0.39999961853027344,-0.4200000762939453,-1.9300003051757848,1.7600002288818395,1.4300003051757812,6.0,6.0,02-14,-0.001666545867920366
01-31,0.8200006484985334,-1.8400001525878906,0.3100013732910121,0.7599992752075213,-0.9799995422363281,-0.10000038146972479,0.3000001907348633,-0.39999961853027344,-0.11999893188476562,-2.180000305175785,0.860000610351559,0.4099998474121094,6.0,6.0,02-15,-0.1799997488657641
02-01,0.8200006484985334,-1.659999847412113,0.25,1.0399999618530273,-1.0199995040893555,0.2799997329711932,0.3000001907348633,-0.619999885559082,-0.9400005340576207,-1.5300006866455114,1.2600002288818288,0.9599990844726562,7.0,5.0,02-16,-0.07166671752929836
02-02,1.1100006103515625,-1.3500003814697266,-0.8400001525878871,1.4399995803833008,-0.6699991226196289,0.2799997329711932,0.25,-0.21000003814697266,-1.4799995422363281,-0.8999996185302734,1.3000011444091726,0.9599990844726562,6.0,6.0,02-17,-0.009166558583577622
02-03,0.819999694824217,-0.279998779296875,0.11000061035155895,1.0799999237060547,-0.6699991226196289,0.1400003433227539,0.3299999237060547,0.18000030517578125,-1.4799995422363281,-0.06999969482421875,1.3000011444091726,0.2999992370605469,8.0,4.0,02-18,0.14666700363159077
02-04,-1.010000228881836,1.029998779296875,0.0,1.4800004959106445,-0.3099994659423828,0.1999998092651385,0.25,-0.09000015258789062,-0.5399990081787145,-0.06999969482421875,1.4099998474121023,0.4199981689453054,6.0,6.0,02-19,0.23083321253458525
02-05,-0.5299997329711914,1.1699981689453125,-0.09000015258789062,1.4800004959106445,0.029999732971193183,0.48999977111816406,0.43000030517578125,0.1399993896484375,-0.5399990081787145,0.7000007629394531,1.3299999237060547,-2.920001983642578,8.0,4.0,02-20,0.14083313941955553
02-06,-1.1499996185302734,1.4599990844726562,-0.09000015258789062,2.140000343322754,0.4100008010864258,0.44999980926513494,0.3899993896484375,-0.1100006103515625,-0.6899986267089844,0.5900001525878906,1.1900005340576136,-1.2100028991699148,7.0,5.0,02-21,0.2816665172576906
02-07,-1.510000228881836,1.5799999237060511,-0.31999969482421875,1.2799997329711932,0.8800001144409162,0.22000026702880682,0.4700002670288086,-0.07000064849853516,-0.6399993896484375,0.779998779296875,1.1900005340576136,-0.26000213623045454,7.0,5.0,02-22,0.2999997933705652
02-08,-1.780000686645506,0.8400001525878906,-0.48999977111816406,0.9700002670288086,1.010000228881836,0.11999988555908025,0.0900001525878924,-0.26000022888183594,-0.5399990081787109,0.7900009155273402,2.0300006866455114,0.4199981689453196,8.0,4.0,02-23,0.2666667302449552
02-09,-1.7300004959106445,1.0099983215332031,-0.6900005340576172,1.630000114440918,0.75,0.19999980926513672,0.0900001525878924,0.18999958038330256,-0.26000022888183594,1.2700004577636683,2.5,0.9199981689453196,9.0,3.0,02-24,0.48999961217244525
02-10,-0.8500003814697283,0.25,-0.11999893188476207,1.6599998474121094,0.4400005340576172,0.37999916076660156,0.15000057220459162,0.25999927520751953,-0.5600013732910156,1.3900012969970703,1.5599994659423864,-0.970001220703125,8.0,4.0,02-25,0.2991665204366054
02-11,0.03999996185302912,0.07999992370605824,-0.35000038146972656,1.5600004196166992,0.7100000381469727,0.5700006484985334,0.4099998474121076,0.5799999237060547,-0.9000015258789062,1.3900012969970703,1.3199996948242188,-4.129997253417976,9.0,3.0,02-26,0.1066668828328446
02-12,-0.4500007629394549,0.15999984741211293,-0.4400005340576172,1.5900001525878924,0.7200002670288068,0.4700002670288068,0.439999580383299,0.3599996566772461,-0.8200016021728516,1.4899997711181676,0.13000106811523082,-7.150001525878906,8.0,4.0,02-27,-0.29166698455810564
02-13,-0.6800003051757812,-0.220001220703125,-0.29000091552734375,1.6900005340576172,1.2699995040893555,0.3099994659423828,0.28999996185302557,0.25,-0.8200016021728516,1.6500015258789098,-0.2800006866455078,-4.349998474121101,6.0,6.0,02-28,-0.09833351771036829
02-14,0.6099996566772461,-0.5400009155273473,-0.03000068664550426,1.6599998474121094,1.2200002670288086,0.11999988555908025,0.26000022888183416,0.3000001907348633,-0.7899990081787038,1.409999847412113,-0.44999885559081676,-5.329998016357429,7.0,5.0,02-29,-0.12999979654947888
02-15,-1.369999885559082,-0.4899997711181676,0.3000011444091797,1.0399999618530273,0.8500003814697266,-0.039999961853027344,0.3900003433227539,0.28999996185302734,-0.20000076293944957,0.639999389648441,-0.9799995422363281,-0.9499969482421946,6.0,6.0,03-01,-0.04333297411600778
02-16,-1.9300003051757812,-0.370000839233402,-0.7099990844726562,0.5799999237060529,0.5399999618530273,0.020000457763671875,0.26000022888183416,0.09000015258789062,-0.05000114440917969,0.3400001525878942,-0.9799995422363281,-2.979999542236321,6.0,6.0,03-02,-0.43249996503194144
02-17,-1.9300003051757812,-0.5099983215332067,-0.8999996185302734,0.7200002670288068,0.7599992752075213,0.2700004577636719,0.4100008010864258,0.23999977111816406,-0.010000228881832385,0.3400001525878942,-0.9799995422363281,-4.4199981689453125,6.0,6.0,03-03,-0.5008329550425209
02-18,-1.989999771118164,-0.8600006103515625,-0.7899990081787109,1.069999694824217,0.7599992752075213,-0.1599998474121076,-0.05000019073486506,0.2899999618530291,-0.020000457763668322,0.3400001525878942,0.19000053405760653,-2.4699974060058665,5.0,7.0,03-04,-0.30749980608622307
02-19,-1.0699996948242205,-0.12000083923340199,-0.10999870300292969,0.6800003051757812,0.6899995803833008,-0.10000038146972479,0.2400007247924787,0.4799995422363299,-0.020000457763668322,-0.279998779296875,0.8500003814697301,-5.45000076293946,5.0,7.0,03-05,-0.35083325703938834
02-20,-1.119999885559082,-0.4099998474121129,0.3600006103515625,0.6599998474121094,0.6500005722045898,-0.3600006103515625,0.2400007247924787,0.19999980926513672,0.0,-0.279998779296875,0.8500003814697301,-3.8999977111816406,6.0,6.0,03-06,-0.25916624069213884
02-21,-0.7899999618530273,-0.5499992370605504,0.350000381469723,0.1700000762939471,1.1599998474121094,-0.5399999618530273,0.1300001144409162,0.319999694824217,0.0,-0.09000015258788707,1.7900009155273438,-2.009998321533196,6.0,6.0,03-07,-0.004999717076619318
02-22,-1.1999998092651367,0.04000091552734375,-0.029998779296875,-0.6700000762939453,0.8900003433227539,-0.7400007247924787,0.02999973297118963,0.4700002670288068,-0.12999916076660156,0.8499984741210973,2.0300006866455114,0.47999954223633523,7.0,5.0,03-08,0.16833345095316674
02-23,-1.3400001525878924,0.19000053405761363,0.1399993896484375,-0.38000011444091975,1.060000419616701,-0.5799999237060529,0.2399997711181623,0.26000022888183594,-0.8099994659423828,0.75,2.239999771118171,-0.5,7.0,5.0,03-09,0.10583337148030614
02-24,-2.6300001144409197,-0.1700000762939453,0.30999946594238637,-0.48000049591064453,0.9899997711181658,-0.6900005340576154,-0.28999996185302734,0.14999961853027344,-0.8099994659423828,0.5899982452392578,0.5799999237060476,-2.1100006103515696,5.0,7.0,03-10,-0.3800003528594978
02-25,-1.4499998092651367,0.4400005340576172,0.049999237060546875,-0.6400003433227539,1.3900003433227557,-0.5900001525878906,-0.5399999618530256,0.0,-0.5500011444091832,1.1799983978271484,0.5799999237060476,-2.529998779296875,5.0,7.0,03-11,-0.2216668128967291
02-26,0.8299999237060547,0.3899993896484375,0.019998550415042615,0.0,0.6899995803833008,-0.48999977111816406,-0.6099996566772479,0.010000228881835938,-0.5500011444091832,1.189998626708988,-0.8600006103515625,-2.400001525878899,6.0,6.0,03-12,-0.14833386739094978
02-27,1.390000343322754,0.2700004577636719,-0.2700004577636719,0.18000030517577947,0.5499992370605469,-0.4499998092651367,-0.4799995422363281,0.21000003814697266,-0.5500011444091832,0.9200000762939453,-0.7900009155273438,-3.2000007629394602,6.0,6.0,03-13,-0.18500018119812114
02-28,1.390000343322754,0.4099998474121094,-1.010000228881836,0.05000019073486506,0.8100004196166974,-0.6999998092651367,-0.6300001144409197,0.21000003814697266,-0.5799999237060582,0.9200000762939453,-1.3900012969970703,-1.7600021362304688,6.0,6.0,03-14,-0.19000021616617882
02-29,0.0,0.0,0.0,-0.17999935150146307,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,-3.7100028991699148,1.0,2.0,03-15,-0.29083355267842537
03-01,1.890000343322754,0.7100009918212891,-1.4100017547607422,0.3599996566772461,0.8100004196166974,-0.26999950408935725,-0.5,0.5200004577636719,-0.07999992370605824,0.9200000762939453,-2.560001373291005,-8.38999938964843,6.0,6.0,03-16,-0.6666666666666657
03-02,2.6000003814697266,-0.0400009155273402,-2.1500015258789062,0.38000011444091797,0.880000114440918,-0.649999618530277,-0.28999996185302734,0.3000001907348633,-0.3899993896484446,1.5399990081787145,-3.2200012207031286,-8.33000183105468,5.0,7.0,03-17,-0.7808337211608887
03-03,2.289999961853029,0.6700000762939524,-4.730000495910646,0.8699998855590803,1.3100004196166992,-0.5199995040893572,-0.21000003814697088,0.3299999237060547,-0.4099998474121129,1.5399990081787145,-3.8400001525878906,-10.199996948242188,6.0,6.0,03-18,-1.0749998092651363
03-04,2.279999732971193,0.8199996948242223,-4.720000267028807,0.819999694824217,1.0900001525878906,-0.5299997329711914,-0.06000041961669922,0.17999935150146484,-0.4099998474121129,1.5399990081787145,-3.7299995422363317,-9.80000305175782,6.0,6.0,03-19,-1.043333768844605
03-05,3.1800003051757812,0.22999954223632812,-4.340001106262209,1.25,0.7599992752075213,-0.5299997329711914,-0.02999973297118963,0.31999969482421875,-0.4099998474121129,1.0599994659423793,-3.2200012207031286,-12.610000610351562,6.0,6.0,03-20,-1.195000330607097
03-06,3.320000648498537,0.4099998474121094,-3.6800003051757812,1.3400001525878906,0.8099994659423846,-0.6000003814697266,-0.2399997711181623,0.7899999618530273,-0.1399993896484375,0.9799995422363281,-3.2200012207031286,-10.999999999999993,6.0,6.0,03-21,-0.9358334541320793
03-07,3.510000228881836,0.5300006866455078,-3.6000003814697266,0.8700008392333984,1.1300001144409197,-0.48999977111816406,-0.03999996185302379,0.6100006103515625,-0.1399993896484375,0.04000091552734375,-1.560001373291005,-9.349998474121094,6.0,6.0,03-22,-0.7074996630350735
03-08,3.1300001144409197,-0.03999900817871449,-3.289999008178711,1.0900001525878906,0.7299995422363299,-0.4099998474121094,-0.14000034332275213,0.6500005722045898,0.46000099182128906,-0.5499992370605469,-1.560001373291005,-11.25,5.0,7.0,03-23,-0.9316664536794016
03-09,2.8000001907348633,0.8800010681152308,-2.9799995422363317,0.9099998474121112,1.0900001525878924,-0.3800001144409162,0.1499996185302752,0.7600002288818359,0.46000099182128906,-0.5599994659423864,-0.5900001525878871,-13.689998626708984,7.0,5.0,03-24,-0.929166316986084
03-10,2.9800004959106428,0.4699993133544922,-3.280000686645508,1.079999923706053,0.40000057220458984,-0.4099998474121094,0.5699996948242188,0.7600002288818359,0.46000099182128906,-0.5599994659423864,-0.3599987030029297,-14.180000305175781,7.0,5.0,03-25,-1.0058331489562995
03-11,2.560000419616699,-0.2600002288818324,-2.5400009155273438,0.8099994659423793,0.5200004577636719,0.06000041961669922,0.6300001144409197,0.5700006484985352,0.46000099182128906,-0.5599994659423864,0.07999992370606179,-6.1699981689453125,8.0,4.0,03-26,-0.3199996948242183
