,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,-3.403144345764026,5.364807042619029,2.996675370752789,2.5519802082832097,1.4184383971609067,-1.264592585775707,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.63868034060635
03-18,0.0,2.268762897176017,1.287552462321696,2.996675370752789,2.5519802082832097,1.4184383971609067,-1.264592585775707,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.7715680624932427
03-19,0.0,0.5235638692580755,2.3605077313110714,2.996675370752789,2.5519802082832097,1.4184383971609067,-1.264592585775707,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.7155477492491955
03-20,0.0,0.5235638692580755,2.3605077313110714,2.996675370752789,2.5519802082832097,1.4184383971609067,0.0,0.0,0.0,0.0,-4.253546610654141,0.0,5.0,6.0,0.4664682471759927
03-21,0.0,0.5235638692580755,2.3605077313110714,2.996675370752789,1.9961979943831123,1.4184383971609067,0.0,0.0,0.0,0.0,-4.253546610654141,0.0,5.0,6.0,0.4201530626843179
03-22,0.0,0.8695685345193614,4.736840097527755,2.996675370752789,1.9961979943831123,1.4184383971609067,0.0,-1.9718291319165988,0.0,0.0,-4.253546610654141,0.0,5.0,6.0,0.4826953876477654
03-23,0.0,2.1739130434782608,3.834195856843282,2.996675370752789,1.9961979943831123,1.4184383971609067,0.0,-1.9718291319165988,0.0,0.0,-4.253546610654141,0.0,5.0,6.0,0.5161704100039676
03-24,0.0,5.462181843418853,5.402657125127977,2.996675370752789,1.9961979943831123,1.8534866686767058,0.0,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,5.0,6.0,-0.3707613460700796
03-25,0.0,1.6806707199696513,2.242612208138973,2.996675370752789,1.9961979943831123,2.3705043865249573,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,5.0,6.0,-1.431820039330119
03-26,0.0,1.6806707199696513,5.50458653164998,2.996675370752789,1.9961979943831123,0.9657647676547173,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,5.0,6.0,-1.277050480610055
03-27,0.0,3.6974755839332,3.838172950018267,5.717374978138535,-0.5703371039124384,0.9657647676547173,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,4.0,7.0,-1.2350041646582193
03-28,0.0,0.34782575524371606,3.838172950018267,2.8047488246247543,-0.5703371039124384,0.9657647676547173,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,4.0,7.0,-1.7568604965084915
03-29,0.0,4.100416560159718,4.045646570883077,2.8047488246247543,-0.5703371039124384,0.9657647676547173,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,4.0,7.0,-1.4268551276934236
03-30,0.0,0.34782575524371606,3.3195086836297176,2.8047488246247543,-0.5703371039124384,0.9657647676547173,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,4.0,7.0,-1.800082518707537
03-31,0.0,-0.9691599381514919,3.3195086836297176,2.8047488246247543,2.1276640793950876,0.9657647676547173,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,4.0,7.0,-1.6849978945481772
04-01,0.0,-1.3215824976989983,3.3195086836297176,2.8047488246247543,2.1276640793950876,0.9657647676547173,-6.308165996530518,-1.9718291319165988,0.0,0.0,-4.253546610654141,-15.934959412629654,4.0,7.0,-1.714366441177136
04-02,0.0,-1.3215824976989983,1.4522856673934312,2.8047488246247543,2.1276640793950876,0.9657647676547173,-6.308165996530518,0.0,0.0,0.0,0.0,-15.934959412629654,4.0,7.0,-1.3511870473159318
04-03,0.0,-1.3215824976989983,1.4522856673934312,-3.4443190519053943,2.6827007455686127,0.9657647676547173,-6.308165996530518,0.0,0.0,0.0,0.0,-15.934959412629654,3.0,8.0,-1.8256896481789837
04-04,0.0,2.953589621963513,1.4522856673934312,-3.4443190519053943,2.6827007455686127,0.5267815435306417,-6.308165996530518,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.17809395583164286
04-05,0.0,0.0,-2.878459496750746,-3.4443190519053943,2.6827007455686127,0.0,-6.308165996530518,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8290203166348372
04-06,0.0,-3.0302980261088615,-4.584224945944053,-6.429396293502632,2.6827007455686127,0.34995591238007967,-6.308165996530518,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4432857170114477
04-07,0.0,-1.7094001070560725,-2.7718574169477277,-6.429396293502632,2.6827007455686127,0.34995591238007967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6564997632964783
04-08,0.0,-1.3215824976989983,-2.7718574169477277,-6.429396293502632,2.6827007455686127,0.34995591238007967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6241816291833887
04-09,0.0,-5.28633839321258,-2.7718574169477277,-7.79069821598591,2.6827007455686127,0.34995591238007967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.068019780683127
04-10,0.0,-1.3215824976989983,-2.2269356452906277,-7.79069821598591,2.6827007455686127,0.34995591238007967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6922133084189036
04-11,0.0,1.2875504158102016,-2.2269356452906277,-7.79069821598591,0.0,0.34995591238007967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6983439610905213
04-12,0.0,-0.4366828957883982,-2.2269356452906277,-7.79069821598591,0.0,0.34995591238007967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8420300703904046
04-13,0.0,5.02091579390833,-1.473687824450041,-7.79069821598591,0.0,0.34995591238007967,0.0,7.552082508724775,0.0,0.0,0.0,0.0,3.0,8.0,0.30488068121476936
04-14,0.0,-1.7937288769684823,-1.473687824450041,-1.2790657185813463,0.0,0.34995591238007967,0.0,7.552082508724775,0.0,0.0,0.0,0.0,2.0,9.0,0.27962966675874873
04-15,0.0,-6.756756524549725,-1.473687824450041,-1.2790657185813463,0.0,0.34995591238007967,5.381606422352484,7.552082508724775,0.0,0.0,0.0,0.0,3.0,8.0,0.3145112313230191
04-16,0.0,-3.603600043095768,1.2631566900956004,-1.044085310704773,0.0,0.0,5.381606422352484,7.552082508724775,0.0,0.0,0.0,0.0,3.0,8.0,0.7957633556143598
04-17,0.0,-4.054052196397808,8.932039410266333,-1.044085310704773,0.0,0.0,5.381606422352484,7.552082508724775,0.0,0.0,0.0,0.0,3.0,8.0,1.3972992361867511
04-18,0.0,-4.054052196397808,8.932039410266333,-1.044085310704773,0.0,0.0,5.381606422352484,7.552082508724775,0.0,0.0,0.0,0.0,3.0,8.0,1.3972992361867511
04-19,0.0,-2.6666683620876896,8.932039410266333,-1.044085310704773,0.0,0.0,5.381606422352484,7.552082508724775,0.0,0.0,0.0,0.0,3.0,8.0,1.5129145557125943
04-20,0.0,-7.834095833278382,8.446600674257006,0.23201281154143022,0.0,0.0,5.381606422352484,7.552082508724775,0.0,0.0,0.0,0.0,4.0,7.0,1.1481838819664427
04-21,0.0,-4.608294768854844,8.446600674257006,0.23201281154143022,0.0,0.6086929984714828,5.381606422352484,7.552082508724775,0.0,0.0,0.0,0.0,5.0,6.0,1.4677250538743614
04-22,0.0,-7.373264598467968,8.446600674257006,0.23201281154143022,0.0,0.6086929984714828,5.381606422352484,7.552082508724775,0.0,0.0,0.0,17.99999872843423,6.0,5.0,2.7373107954427867
04-23,0.0,-5.52994844885096,8.446600674257006,0.23201281154143022,0.0,2.3911164138262566,5.381606422352484,7.552082508724775,0.0,0.0,0.0,17.99999872843423,6.0,5.0,3.039455759190435
04-24,0.0,-10.138243217705805,8.446600674257006,0.23201281154143022,0.0,1.0389600309733902,5.381606422352484,7.552082508724775,0.0,0.0,0.0,17.99999872843423,6.0,5.0,2.542751496548126
04-25,0.0,-16.585363992830583,8.446600674257006,0.23201281154143022,0.0,1.0389600309733902,5.381606422352484,7.552082508724775,0.0,0.0,0.0,17.99999872843423,6.0,5.0,2.0054914319543946
04-26,0.0,-20.707073431576546,5.0,0.23201281154143022,0.0,1.0389600309733902,5.381606422352484,0.0,0.0,0.0,0.0,17.99999872843423,5.0,6.0,0.7454587134770826
04-27,0.0,-10.396031657453795,5.0,0.0,0.0,0.2617777737463603,5.381606422352484,0.0,0.0,0.0,0.0,17.99999872843423,4.0,7.0,1.52061260558994
04-28,0.0,-11.3340028503096,-3.000001907348633,0.0,0.0,0.2617777737463603,0.0,0.0,0.0,0.0,0.0,17.99999872843423,2.0,9.0,0.32731431204352984
04-29,0.0,-8.823535186609291,-3.000001907348633,-3.980698736122687,0.0,0.2617777737463603,0.0,0.0,0.0,0.0,0.0,17.99999872843423,2.0,9.0,0.20479505600833173
04-30,0.0,-10.294119709503317,-3.000001907348633,-3.980698736122687,-4.951458441142509,0.2617777737463603,0.0,0.0,0.0,0.0,0.0,17.99999872843423,2.0,9.0,-0.3303751909947126
05-01,0.0,-6.372554748620328,-3.000001907348633,-3.980698736122687,-2.4644571012441427,0.2617777737463603,0.0,0.0,0.0,0.0,0.0,17.99999872843423,2.0,9.0,0.2036720007370668
05-02,0.0,-4.830917696343106,-5.749491096265298,-2.0118352678250266,-2.4644571012441427,-0.3490398055835884,0.0,0.0,0.0,0.0,0.0,17.99999872843423,1.0,10.0,0.21618814676442266
05-03,0.0,-8.500003814697266,-5.749491096265298,-2.0118352678250266,-2.4644571012441427,-0.3490398055835884,0.0,0.0,0.0,0.0,0.0,17.99999872843423,1.0,10.0,-0.08956902976509055
05-04,0.0,-8.500003814697266,-9.341827041546406,-2.0118352678250266,-2.4644571012441427,-0.3490398055835884,0.0,0.0,0.0,0.0,0.0,17.99999872843423,1.0,10.0,-0.38893035853851643
05-05,0.0,-8.500003814697266,-9.341827041546406,-2.0118352678250266,-2.4644571012441427,2.542374456658225,0.0,0.0,0.0,0.0,0.0,3.3505183146019086,2.0,9.0,-1.3687692045043922
05-06,0.0,-12.637357915632732,-9.341827041546406,-6.288535764140692,-2.4644571012441427,0.7627131451960383,0.0,0.0,0.0,-0.9393071749107456,0.0,3.3505183146019086,2.0,9.0,-2.2965211281397306
05-07,0.0,-8.791200038733846,-6.157111666757464,-6.288535764140692,-2.4644571012441427,2.1186440335509085,0.0,0.0,0.0,-0.9393071749107456,0.0,3.3505183146019086,2.0,9.0,-1.5976207831361728
05-08,0.0,-10.989010528354413,-6.157111666757464,-6.288535764140692,-2.4644571012441427,2.8813571787469465,0.0,-6.815017624736839,0.0,-0.9393071749107456,0.0,3.3505183146019086,2.0,9.0,-2.28513036389962
05-09,0.0,-16.091960952845604,-6.157111666757464,-6.288535764140692,-2.4644571012441427,2.8813571787469465,0.0,-6.815017624736839,0.0,-0.9393071749107456,0.0,3.3505183146019086,2.0,9.0,-2.7103762326072194
05-10,0.0,-15.825688901167082,-6.157111666757464,-2.2194859777531644,-2.4644571012441427,2.8813571787469465,0.0,-4.918027981350952,0.0,-0.9393071749107456,0.0,3.3505183146019086,2.0,9.0,-2.1910169424862245
05-11,0.0,-12.022479711917459,-6.157111666757464,-2.2194859777531644,2.3696682036039487,2.8813571787469465,0.0,-4.918027981350952,0.0,-0.9393071749107456,0.0,3.3505183146019086,3.0,8.0,-1.4712390679780816
05-12,0.0,-20.71005963906866,-3.7344361395858625,-2.2194859777531644,2.3696682036039487,2.8813571787469465,0.0,-4.918027981350952,0.0,-0.9393071749107456,0.0,3.3505183146019086,3.0,8.0,-1.9933144346430482
05-13,0.0,-18.285718645368306,-1.0373384256638103,-2.2194859777531644,3.3771075218602555,2.8813571787469465,-8.262719505479415,-4.918027981350952,0.0,-0.9393071749107456,0.0,16.01344072011913,3.0,8.0,-1.1158910241500049
05-14,0.0,-14.285714285714285,-1.0373384256638103,-2.2194859777531644,1.0318917284407874,0.34782575524371606,-6.680588188096394,-4.918027981350952,0.0,-0.9393071749107456,0.0,16.01344072011913,3.0,8.0,-1.0572753191404762
