,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799995422363281,-0.16000080108642578,-0.36499977111816406,0.06999969482421875,-0.2150001525878924,0.3850002288818324,-2.2649993896484375,-1.350000381469723,-1.2750015258788991,1.125,1.2800006866455078,-1.0300006866455078,4.0,8.0,01-17,-0.4400001366933182
01-03,-1.2100000381469727,-0.16000080108642578,-0.5399999618530256,-0.15000057220458984,-0.2650003433227557,0.3500003814697301,-1.8349990844726562,-1.350000381469723,-0.9000015258788991,0.649999618530277,1.6400012969970703,-0.879999160766598,3.0,9.0,01-18,-0.38750004768371404
01-04,-1.2100000381469727,-0.2050008773803711,-0.14000034332275568,-0.18000030517578125,-0.2899999618530291,0.41499900817871094,-1.8349990844726562,-1.114999771118164,-2.25,1.0499992370605433,1.0100002288818324,-0.6599998474121094,3.0,9.0,01-19,-0.4508334795633961
01-05,-1.0550003051757795,0.15999984741210938,-0.4000005722045863,-0.21500015258789062,-0.15000057220459162,0.41499900817871094,-1.6999988555908203,-1.7900009155273473,-1.149999618530277,0.9499988555908239,0.9099998474121129,-0.6599998474121094,4.0,8.0,01-20,-0.39041694005330374
01-06,-1.1450004577636719,0.5850000381469709,-0.3899993896484375,-0.17500019073486506,-0.15000057220459162,0.1399993896484375,-0.8050003051757884,-2.1000003814697195,-1.2250003814697266,0.850000381469723,0.9099998474121129,-0.2999992370605504,4.0,8.0,01-21,-0.3170834382375089
01-07,-1.9549999237060547,0.3249998092651385,-0.0900001525878924,-0.125,-0.015000343322753906,0.07999992370605824,-0.9849987030029332,-1.814998626708988,-0.6750011444091761,0.5750007629394496,1.0699996948242223,-0.04999923706055043,4.0,8.0,01-22,-0.3049998283386233
01-08,-1.8550004959106445,0.23000049591064453,-0.2249994277954137,-0.2799997329711932,-0.029999732971191406,0.2800006866455078,-1.3299999237060511,-1.2399997711181676,-0.050001144409176135,1.0250015258788991,0.9799995422363281,-0.7999992370605504,4.0,8.0,01-23,-0.27458310127258406
01-09,-0.9600000381469709,0.18000030517578303,-0.3549995422363299,-0.2049999237060547,0.02500057220459162,0.1800003051757848,-0.625,-1.2150001525878977,-0.17500114440917613,1.0249996185302699,0.5200004577636719,-0.6299991607666016,5.0,7.0,01-24,-0.1862498919169108
01-10,-0.9000005722045916,-0.0950002670288086,-0.5349998474121112,-0.38000011444091797,-0.26500034332275213,0.0,-0.18000030517577414,-2.595001220703125,-0.25,0.6000003814697301,-0.22999954223632812,-0.2899990081787074,1.0,11.0,01-25,-0.42666673660278215
01-11,-1.2650003433227557,-0.30500030517578125,-0.2799997329711914,-0.36499977111816406,-0.2349996566772461,0.35000038146972656,0.8949985504150426,-3.5500011444091832,-0.09999847412110086,-0.22499847412110086,-0.29000091552734375,-0.4799995422363281,2.0,10.0,01-26,-0.4874999523162855
