,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,8.571428571428571,2.247191011235955,5.487804878048781,-16.11111111111111,-2.785515320334262,-6.875000000000001,-38.46153846153847,-2.250351617440225,0.0,0.5899705014749262,-20.454545454545457,4.0,8.0,-5.8368055835651065
02-16,0.0,8.571428571428571,-3.3707865168539324,6.653225806451612,-15.555555555555555,0.5390835579514826,-6.875000000000001,-28.57142857142857,-15.629984051036683,-4.0,-1.4749262536873156,-15.217391304347828,3.0,9.0,-6.244277859756518
02-17,0.0,8.571428571428571,-2.1229050279329607,5.443548387096774,-9.473684210526317,-1.3736263736263736,-5.555555555555555,-13.333333333333334,-18.660287081339714,-7.000000000000001,-4.878048780487805,-17.77777777777778,2.0,10.0,-5.513353431837873
02-18,0.0,8.571428571428571,-1.7877094972067038,5.443548387096774,-14.917127071823206,-3.072625698324022,-2.5316455696202533,-7.142857142857142,-18.819776714513555,-8.080808080808081,-5.846153846153846,-15.217391304347828,2.0,10.0,-5.283426497260774
02-19,0.0,8.571428571428571,-0.44692737430167595,8.03921568627451,-13.043478260869565,3.7735849056603774,-3.79746835443038,-7.142857142857142,-14.088820826952528,-5.9405940594059405,-5.198776758409786,-13.725490196078432,3.0,9.0,-3.583348650828499
02-20,0.0,0.0,-7.535885167464115,16.100178890876567,-14.285714285714285,7.435897435897436,-4.430379746835443,7.142857142857142,-18.253968253968253,-5.9405940594059405,-5.538461538461538,8.47457627118644,4.0,8.0,-1.4026244425859995
02-21,0.0,0.0,-5.64042303172738,15.647482014388489,-7.329842931937172,12.564102564102564,-3.79746835443038,0.0,-25.210084033613445,-3.9215686274509802,-10.410094637223976,10.16949152542373,3.0,9.0,-1.4940337927057126
02-22,0.0,0.0,-5.64042303172738,13.619402985074627,-7.329842931937172,7.948717948717948,-1.8633540372670807,0.0,-27.533783783783782,-3.9215686274509802,-11.041009463722396,10.16949152542373,3.0,9.0,-2.132697451389374
02-23,-15.789473684210526,0.0,-3.096330275229358,11.071428571428571,-7.329842931937172,8.184143222506394,-3.1446540880503147,-15.384615384615385,-37.5,-3.9215686274509802,-11.987381703470032,0.0,2.0,10.0,-6.574857908419067
02-24,-15.789473684210526,0.0,-4.472477064220183,11.607142857142858,-5.128205128205128,12.009803921568627,-6.329113924050633,31.57894736842105,-34.92647058823529,-3.9215686274509802,-6.927710843373494,-12.76595744680851,3.0,9.0,-2.922090263285184
02-25,-15.789473684210526,0.0,8.944954128440367,15.535714285714286,-5.670103092783505,11.76470588235294,-10.126582278481013,30.0,-30.698529411764707,7.017543859649122,20.045045045045047,-32.432432432432435,6.0,6.0,-0.11742980820586861
02-26,-15.789473684210526,0.0,-2.064220183486239,18.02426343154246,-4.591836734693878,9.571788413098236,-1.2658227848101267,35.0,-30.458715596330276,0.0,59.01639344262295,-12.82051282051282,4.0,8.0,4.551821956934982
02-27,-15.789473684210526,0.0,-2.064220183486239,17.59581881533101,7.6923076923076925,4.871794871794872,-1.2658227848101267,30.0,-43.63636363636363,1.9230769230769231,51.57142857142857,-24.324324324324326,6.0,6.0,2.2145185217286847
02-28,-15.789473684210526,0.0,-5.575326215895611,6.994328922495274,9.523809523809524,6.666666666666667,-2.5316455696202533,6.666666666666667,-53.56371490280778,1.9607843137254901,44.68802698145025,-21.62162162162162,6.0,6.0,-1.8817915766118272
02-29,0.0,0.0,0.0,3.6893203883495143,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,-24.324324324324326,2.0,1.0,-1.1640281057756787
03-01,-15.789473684210526,0.0,-4.829210836277975,-0.39370078740157477,13.80952380952381,8.205128205128204,-7.28476821192053,0.0,-40.582959641255606,1.9801980198019802,45.193929173693085,-39.39393939393939,4.0,8.0,-3.2571061122382097
03-02,-15.789473684210526,0.0,-5.418138987043581,-10.039370078740157,12.380952380952381,7.253886010362693,-7.28476821192053,0.0,-51.157407407407405,0.0,44.8566610455312,0.0,3.0,9.0,-2.099804911039661
03-03,-15.789473684210526,0.0,1.5312131919905771,-9.448818897637794,8.91089108910891,7.012987012987012,-3.2679738562091507,13.333333333333334,-45.83333333333333,0.0,37.35632183908046,-41.66666666666667,5.0,7.0,-3.9884599976297648
03-04,-15.789473684210526,0.0,-0.23557126030624262,-5.303030303030303,5.641025641025641,5.597964376590331,-28.455284552845526,13.333333333333334,-37.73148148148148,0.9803921568627451,41.81494661921708,-5.357142857142857,5.0,7.0,-2.1253601676656504
03-05,-15.789473684210526,0.0,-0.23557126030624262,-4.119850187265917,7.142857142857142,0.7633587786259541,-34.166666666666664,13.333333333333334,11.72106824925816,-1.0,29.50108459869848,-17.77777777777778,5.0,7.0,-0.8856364561211718
03-06,0.0,0.0,-0.3537735849056604,-3.076923076923077,4.5,2.25,-32.5,18.75,3.877221324717286,-9.67741935483871,22.11302211302211,-4.444444444444445,5.0,7.0,0.11980691471895873
03-07,0.0,0.0,-0.3537735849056604,-9.58904109589041,-3.723404255319149,-2.0,-31.666666666666664,23.52941176470588,-3.8596491228070176,-8.51063829787234,0.8955223880597015,17.77777777777778,3.0,9.0,-1.4583717577431567
03-08,0.0,0.0,-2.8301886792452833,-9.280303030303031,-3.1914893617021276,-2.0,-22.48062015503876,-26.666666666666668,-3.0303030303030303,-22.58064516129032,-32.537313432835816,15.909090909090908,1.0,11.0,-9.057369884024512
03-09,0.0,0.0,-7.920792079207921,-8.712121212121213,-4.25531914893617,-0.49261083743842365,-30.57851239669421,-25.0,-9.218436873747494,-13.978494623655912,-154.92537313432834,17.77777777777778,1.0,11.0,-19.775323544029323
03-10,0.0,0.0,-8.322981366459627,-0.1893939393939394,4.390243902439024,4.0,-25.396825396825395,6.25,0.8016032064128256,-11.827956989247312,-136.5650969529086,13.333333333333334,5.0,7.0,-12.793922850220808
03-11,0.0,0.0,-4.720496894409938,-0.9541984732824428,12.88888888888889,10.585585585585585,-31.666666666666664,6.25,7.214428857715431,-16.853932584269664,-161.96319018404907,26.0,5.0,7.0,-12.768298455873989
03-12,0.0,0.0,-5.46583850931677,-3.522504892367906,5.339805825242718,5.109489051094891,-25.833333333333336,6.25,5.316973415132924,-15.555555555555555,-118.06853582554517,35.294117647058826,5.0,7.0,-9.261281848132446
03-13,0.0,0.0,-6.125,-3.0,-5.0,0.2583979328165375,-25.833333333333336,0.0,-0.8714596949891068,-21.428571428571427,-80.24316109422493,9.803921568627452,2.0,10.0,-11.036600504139566
03-14,0.0,0.0,-1.1918951132300357,0.39215686274509803,-1.0,0.516795865633075,-27.500000000000004,0.0,0.8888888888888888,-20.238095238095237,-41.08108108108108,29.411764705882355,4.0,8.0,-4.983455425771412
03-15,0.0,0.0,4.499437570303712,-3.5294117647058822,2.5,-1.550387596899225,-20.47244094488189,6.666666666666667,5.88235294117647,-21.428571428571427,-51.891891891891895,29.411764705882355,5.0,7.0,-4.159373478576759
03-16,0.0,0.0,1.2790697674418605,-4.705882352941177,2.0,3.43980343980344,-18.6046511627907,21.052631578947366,-40.12474012474013,-19.047619047619047,-24.594594594594597,40.0,5.0,7.0,-3.2754985413744158
03-17,0.0,0.0,2.3041474654377883,-1.9607843137254901,8.837209302325581,4.37956204379562,1.6,20.0,-28.690228690228693,-10.714285714285714,-41.84615384615385,22.22222222222222,6.0,6.0,-1.989025960884378
03-18,0.0,0.0,2.3041474654377883,-1.1673151750972763,21.285140562248998,9.655172413793103,0.8264462809917356,15.0,-18.503118503118504,-10.714285714285714,-40.97859327217125,26.229508196721312,6.0,6.0,0.3280918545433498
03-19,0.0,0.0,2.3041474654377883,-2.3622047244094486,32.88590604026846,6.75990675990676,-6.6115702479338845,25.0,-22.58064516129032,-25.675675675675674,-20.414201183431953,20.0,5.0,7.0,0.7754719394059778
03-20,0.0,0.0,5.672969966629588,-1.5904572564612325,33.56890459363957,0.975609756097561,0.0,31.818181818181817,-22.58064516129032,-18.9873417721519,1.1799410029498525,18.181818181818183,6.0,6.0,4.019915094117761
03-21,0.0,0.0,4.719101123595506,-2.923976608187134,26.785714285714285,-3.6585365853658534,-4.132231404958678,40.0,-19.727891156462583,-20.77922077922078,-5.247813411078718,18.181818181818183,4.0,8.0,2.7680803038211863
03-22,0.0,0.0,8.390022675736962,-2.144249512670565,19.642857142857142,-8.292682926829269,0.7874015748031495,46.666666666666664,-13.926940639269406,-15.584415584415584,4.956268221574344,21.052631578947366,6.0,6.0,5.128963266450068
03-23,0.0,0.0,8.73015873015873,0.3898635477582846,26.42857142857143,-11.278195488721805,3.076923076923077,46.42857142857143,-13.986013986013987,-16.883116883116884,6.41399416909621,15.09433962264151,7.0,5.0,5.367924637155667
03-24,0.0,0.0,8.987485779294653,2.53411306042885,22.264150943396228,-5.966587112171838,7.6923076923076925,46.42857142857143,-6.993006993006993,-9.090909090909092,8.547008547008547,12.280701754385964,7.0,5.0,7.223653000775453
03-25,0.0,0.0,4.550625711035267,0.9900990099009901,20.463320463320464,-4.314720812182741,14.893617021276595,46.42857142857143,-4.895104895104895,-10.526315789473683,9.831460674157304,13.559322033898304,7.0,5.0,7.581739570449919
03-26,0.0,0.0,-1.1376564277588168,1.574803149606299,26.47058823529412,5.378973105134474,10.56338028169014,46.42857142857143,-12.781954887218044,-15.068493150684931,2.949852507374631,13.559322033898304,7.0,5.0,6.4947821896589675
03-27,0.0,0.0,0.11235955056179776,-0.591715976331361,18.867924528301888,-3.0379746835443036,9.15492957746479,46.42857142857143,-31.57894736842105,-16.666666666666664,-6.321839080459771,-1.694915254237288,4.0,8.0,1.222643837936622
03-28,0.0,0.0,0.6703910614525139,0.0,12.323943661971832,-4.050632911392405,11.971830985915492,46.42857142857143,-31.142857142857146,-15.068493150684931,3.5608308605341246,-22.033898305084744,5.0,7.0,0.22164054070218095
03-29,0.0,0.0,3.6954087346024638,0.0,-4.929577464788732,-10.126582278481013,10.714285714285714,50.0,-46.20060790273556,3.896103896103896,2.967359050445104,-16.129032258064516,5.0,7.0,-0.5093868757193869
03-30,0.0,0.0,-0.9302325581395349,1.1673151750972763,-4.929577464788732,-13.577023498694519,16.10738255033557,37.5,-41.33738601823708,-2.5974025974025974,-0.2967359050445104,-12.5,3.0,9.0,-1.7828050264061772
03-31,0.0,0.0,-4.534883720930233,2.140077821011673,-3.4722222222222223,-19.505494505494507,19.333333333333332,26.666666666666668,-41.33738601823708,-2.5974025974025974,-1.5015015015015014,1.6129032258064515,4.0,8.0,-1.932992459914168
04-01,0.0,0.0,-3.488372093023256,1.3725490196078431,-5.673758865248227,-17.534246575342465,9.929078014184398,16.666666666666664,-34.04255319148936,-3.9473684210526314,-2.4242424242424243,9.836065573770492,4.0,8.0,-2.4421818580140804
04-02,0.0,0.0,-2.558139534883721,-3.711340206185567,-2.909090909090909,-14.52513966480447,9.090909090909092,0.0,-29.32551319648094,-6.756756756756757,-5.279503105590062,3.389830508474576,2.0,10.0,-4.38206198120073
04-03,0.0,0.0,-1.9653179190751446,-7.773109243697479,-1.8181818181818181,-11.452513966480447,9.090909090909092,6.25,-48.484848484848484,-2.666666666666667,-8.88888888888889,10.16949152542373,3.0,9.0,-4.794927197625509
04-04,0.0,0.0,0.8988764044943821,-8.60215053763441,-1.1450381679389312,-17.039106145251395,9.090909090909092,18.91891891891892,-55.871886120996436,-2.666666666666667,-11.428571428571429,3.389830508474576,4.0,8.0,-5.371240345355191
04-05,0.0,0.0,-0.11350737797956867,-10.675381263616558,1.1450381679389312,-10.05586592178771,22.15568862275449,34.883720930232556,-52.66903914590747,2.564102564102564,-13.015873015873018,12.307692307692308,5.0,7.0,-1.1227853443702893
04-06,0.0,0.0,2.3333333333333335,-10.457516339869281,-3.816793893129771,-6.199460916442049,21.21212121212121,30.0,-45.62043795620438,6.41025641025641,-7.6190476190476195,10.9375,5.0,7.0,-0.23500381408184548
04-07,0.0,0.0,1.1111111111111112,-10.457516339869281,-0.36900369003690037,-8.539944903581267,16.071428571428573,20.0,-24.817518248175183,7.6923076923076925,-14.14141414141414,23.376623376623375,5.0,7.0,0.827172785699498
04-08,0.0,0.0,0.5555555555555556,-9.032258064516128,-1.8726591760299627,-5.141388174807198,7.792207792207792,20.0,-27.73722627737226,10.0,-20.640569395017792,17.333333333333336,5.0,7.0,-0.7285837005538885
04-09,0.0,0.0,0.7777777777777778,-7.872340425531915,2.93040293040293,-3.9473684210526314,4.761904761904762,-8.571428571428571,-44.62809917355372,12.195121951219512,-26.08695652173913,11.11111111111111,5.0,7.0,-4.944156215074156
04-10,0.0,0.0,0.7777777777777778,-9.67741935483871,-4.029304029304029,0.7772020725388601,-1.3605442176870748,-5.555555555555555,-18.64406779661017,12.048192771084338,-21.660649819494584,13.88888888888889,4.0,8.0,-2.786289938600022
04-11,0.0,0.0,-4.812206572769953,-11.982570806100219,-25.217391304347824,5.699481865284974,-2.0408163265306123,-2.7027027027027026,-31.6,4.938271604938271,-15.22491349480969,13.88888888888889,3.0,9.0,-5.754496570679073
04-12,0.0,0.0,-0.8206330597889802,-11.353711790393014,-22.608695652173914,5.4404145077720205,-4.166666666666666,15.789473684210526,-32.17054263565892,5.0,-14.186851211072666,11.428571428571429,4.0,8.0,-3.9707201162666816
04-13,0.0,0.0,3.262092238470191,-5.895196506550218,-19.565217391304348,6.649616368286446,-5.633802816901409,18.91891891891892,-14.671814671814673,7.5,-11.418685121107266,11.428571428571429,5.0,7.0,-0.7854597961192442
04-14,0.0,0.0,2.699662542182227,-3.9301310043668125,-17.02127659574468,8.977556109725686,25.789473684210527,3.0303030303030303,-8.494208494208493,6.25,-12.982456140350877,12.857142857142856,6.0,6.0,1.4313388324077885
04-15,0.0,0.0,-0.11248593925759282,0.0,-15.062761506276152,5.7894736842105265,12.269938650306749,-12.121212121212121,-8.494208494208493,7.4074074074074066,-14.590747330960854,18.055555555555554,4.0,8.0,-0.5715866745362481
04-16,0.0,0.0,0.8998875140607425,6.666666666666667,-23.318385650224215,5.115089514066496,-3.7267080745341614,-30.303030303030305,-10.62992125984252,6.25,-1.6129032258064515,12.162162162162163,5.0,7.0,-3.208095221373465
04-17,0.0,0.0,1.3437849944008957,11.428571428571429,-13.41991341991342,4.473684210526316,-2.484472049689441,0.0,-25.44642857142857,5.063291139240507,1.6556291390728477,13.513513513513514,6.0,6.0,-0.32269496797549363
04-18,0.0,0.0,1.3437849944008957,13.23251417769376,-1.4981273408239701,-2.368421052631579,-4.3478260869565215,66.66666666666666,-37.073170731707314,-2.631578947368421,5.0675675675675675,-4.054054054054054,4.0,8.0,2.861446266065584
04-19,0.0,0.0,0.0,7.18562874251497,0.0,-2.368421052631579,-4.3478260869565215,47.368421052631575,-33.65853658536586,-3.896103896103896,6.756756756756757,-6.944444444444445,3.0,9.0,0.8412895405334168
04-20,0.0,0.0,0.0,6.187624750499002,-2.247191011235955,-2.91005291005291,-12.0,49.275362318840585,-26.041666666666668,-6.493506493506493,6.756756756756757,-11.594202898550725,3.0,9.0,0.0777603205069662
04-21,0.0,0.0,5.333333333333334,7.18562874251497,0.0,0.2564102564102564,-4.054054054054054,45.45454545454545,-53.645833333333336,-7.792207792207792,1.7793594306049825,-10.294117647058822,5.0,7.0,-1.3147446341037508
04-22,0.0,0.0,5.222222222222222,11.931818181818182,-9.63855421686747,-1.0638297872340425,-4.25531914893617,43.93939393939394,-30.208333333333332,-7.792207792207792,1.4285714285714286,-9.090909090909092,4.0,8.0,0.03940436687648955
04-23,0.0,0.0,5.222222222222222,8.823529411764707,-6.22568093385214,-6.336088154269973,7.096774193548387,42.42424242424242,-47.05882352941176,-7.792207792207792,3.484320557491289,-6.0606060606060606,5.0,7.0,-0.5351931384232249
04-24,0.0,0.0,4.692737430167598,11.73076923076923,6.122448979591836,-11.714285714285715,8.38709677419355,19.148936170212767,-59.23566878980891,-3.8461538461538463,-3.214285714285714,-6.0606060606060606,5.0,7.0,-2.832417628350439
04-25,0.0,0.0,4.692737430167598,10.019646365422396,0.0,-14.571428571428571,-22.58064516129032,32.142857142857146,-74.32432432432432,-3.896103896103896,3.7162162162162162,-6.0606060606060606,4.0,8.0,-5.905137571590818
04-26,0.0,0.0,6.421052631578947,4.8,-1.702127659574468,-8.571428571428571,-35.714285714285715,26.0,-87.68115942028986,1.2195121951219512,5.0675675675675675,-1.4492753623188406,5.0,7.0,-7.634178694469083
04-27,0.0,0.0,-0.5656108597285068,-2.0,5.106382978723404,-8.882521489971348,-39.705882352941174,26.666666666666668,-98.4375,2.4390243902439024,-4.72972972972973,1.4084507042253522,4.0,8.0,-9.891726641042618
04-28,0.0,0.0,0.4459308807134894,-5.0,6.694560669456067,-8.882521489971348,-19.852941176470587,-4.878048780487805,-75.0,3.6585365853658534,-5.442176870748299,-1.4084507042253522,3.0,9.0,-9.138759240530666
04-29,0.0,0.0,0.4459308807134894,-9.832635983263598,3.8793103448275863,-8.913649025069638,-18.38235294117647,-214.63414634146343,-60.15625,1.25,-5.442176870748299,-4.225352112676056,3.0,9.0,-26.3342768374047
04-30,0.0,0.0,-0.33444816053511706,-5.633802816901409,1.702127659574468,-8.571428571428571,-15.827338129496402,-85.36585365853658,-24.242424242424242,2.4691358024691357,-4.498269896193772,-9.090909090909092,2.0,10.0,-12.449434258698462
05-01,0.0,0.0,-0.5586592178770949,-6.012024048096192,-15.086206896551724,-8.30945558739255,-7.913669064748201,-123.52941176470588,-39.455782312925166,3.79746835443038,-3.8596491228070176,-4.545454545454546,1.0,11.0,-17.122737017177332
