,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20704174041748225,-0.6186304092407209,-0.1044960021972674,-0.6497917175293004,-0.2534370422363388,-0.3405647277832031,-2.212627410888672,1.5056533813476634,1.3040771484375,5.525215148925781,6.196212768554673,4.0,7.0,01-17,0.8453807830810528
01-03,0.0,-0.20704174041748225,-0.5169343948364222,-0.32220172882080256,0.6497974395751989,-0.4435176849365341,-0.16568374633789062,-2.212627410888672,1.5247154235839915,1.4779548645019531,4.7135467529296875,6.5030441284179545,5.0,6.0,01-18,0.9167543252309152
01-04,0.0,-0.057973861694337714,-0.3813457489013672,-0.2525358200073242,0.9168338775634801,-0.38920593261719816,-0.16568374633789062,-1.809478759765618,1.1816558837890696,0.985301971435554,3.305335998535142,6.364471435546861,5.0,6.0,01-19,0.8081146081288643
01-05,0.0,-0.057971954345703125,0.21186256408691406,-0.07837390899658025,1.0592575073242223,-0.38920593261719816,0.09204483032227273,-2.3345069885253906,-0.20013046264648438,0.47333526611328125,4.117012023925781,6.364471435546861,6.0,5.0,01-20,0.7714828650156647
01-06,0.0,-0.057969093322753906,0.38134765625,0.06095504760742543,1.0592575073242223,-0.199127197265625,-0.12886428833007812,-0.665668487548821,-0.19059371948241477,0.5795936584472727,4.117012023925781,7.601737976074219,6.0,5.0,01-21,1.0464734236399356
01-07,0.0,-0.5382957458496094,0.4660882949829084,0.017416000366212714,1.1215705871582031,0.24438095092773082,-0.6719303131103445,1.115692138671875,-0.8767242431640625,0.6085739135742188,4.469062805175781,6.809898376464858,8.0,3.0,01-22,1.063811063766481
01-08,0.0,-0.629391670227049,0.6101570129394531,0.09578990936279297,1.1393756866455114,0.6969547271728516,-0.5983066558837891,1.2563247680664062,4.2692108154296875,1.4682998657226491,3.2271194458007812,5.315284729003906,9.0,2.0,01-23,1.4042348861694336
01-09,0.0,-0.6956434249877947,0.5762624740600586,0.19157886505126953,0.9524459838867188,0.6788501739501953,-1.086141586303711,1.1063156127929616,4.888629913330078,2.8013458251953125,-0.850776672363267,4.622406005859375,8.0,3.0,01-24,1.098772764205933
01-10,0.0,-0.8612689971923846,0.22880935668945312,-0.034832954406736505,0.11571693420409801,0.4978256225585902,-0.8284168243408203,1.9594879150390554,3.745098114013672,3.322978973388679,0.08799743652342329,1.7915496826172017,8.0,3.0,01-25,0.8354121049245192
01-11,0.0,-0.8695526123046875,0.5847349166870117,-0.4092855453491193,0.4806728363037074,0.5249843597412109,-1.1137561798095703,2.1845054626464773,3.926158905029297,3.8446083068847727,0.1955718994140483,2.6724853515625,8.0,3.0,01-26,1.001760641733804
