,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.633652067731408,6.175768570916493,1.0366149517454102,0.07160922858982403,1.9128832252446086,4.0281318486908235,-4.6721365361469545,-10.911395881749407,-1.1336753794380818,4.625415199642403,4.929323245304518,4.671880503189693,8.0,4.0,-0.8249360909785063
01-03,-22.79019500963274,6.175768570916493,1.7086584182301603,-0.4137426544432577,2.1443426778180834,4.017473135326798,-2.1721339956210715,-10.911395881749407,0.2092404086275757,4.656103898854493,8.660914635633114,3.9892327092831503,8.0,4.0,-0.3938110905630506
01-04,-22.79019500963274,7.102540981304843,4.208029254463768,0.23247006021928232,1.3753331372391726,4.539636267138089,-2.1721339956210715,-10.743174551225858,-2.1404449230201825,1.8567127226093698,6.035703462713406,4.3678847114106985,8.0,4.0,-0.6773031568667687
01-05,-23.978489209688078,5.232702965437222,4.882691410351849,1.9410596606016544,1.9225125686992424,4.539636267138089,-3.6913830917636017,-12.739919798480981,-0.4478487604361256,2.281551463318338,4.8166931975324685,4.3678847114106985,8.0,4.0,-0.9060757179899355
01-06,-23.649009898312546,6.462345475985652,4.585194581291208,1.9234098696123372,1.9225125686992424,3.9047407659119773,-1.3231329414534407,-12.543819977600231,0.1628507061461192,1.0909481753398573,4.8166931975324685,5.008741652306064,9.0,3.0,-0.6365438187117741
01-07,-21.148456794707638,4.2267011223125515,4.649179640759484,2.5586677167686354,2.34133983440251,2.7616588891549103,-1.6567201124672297,-10.220600141852362,1.384249639310609,1.0753832026694996,5.5583258312393955,4.189664705038315,9.0,3.0,-0.35671720561427667
01-08,-17.414815322952087,3.218059971732397,6.184682765898803,2.644569759727881,1.6176448148839822,4.131357481821392,-3.7710522691950383,-8.001562726250237,1.6325553048984829,1.7454233171287366,5.818604485666504,5.681788417872922,9.0,3.0,0.2906046667694782
01-09,-12.330993590421375,1.6330459057231086,5.4181826145104335,2.5414730508064904,3.152761517237116,4.3659013320986855,-3.3061234817374823,-9.25466163869554,1.5845904330639455,1.1254156051315347,1.5410120580161075,2.4721611856214714,9.0,3.0,-0.08810291738712524
01-10,-11.114117526305991,-2.0937192795394264,5.3163957268164355,0.9024921901986107,2.181709032603281,3.9397020856164158,-1.756376621719253,-8.899292588568377,-0.26958107326835085,2.34375,1.7920320211665337,2.6186842564809663,7.0,5.0,-0.4198601480432629
01-11,-37.01233900028092,-3.8276255825874204,5.911326628213566,0.9026518965189436,2.7845483895483114,4.355504100760036,-0.030467986568965606,-6.474998471403601,0.29988257855729666,3.136389655009265,1.5016775184149616,1.4651819298998119,8.0,4.0,-2.249022361993226
01-12,-39.33536952018055,-2.956653244017229,3.243705586781187,2.6490073709815505,3.3299838607693846,3.096361144291903,0.6856915576597589,-9.253957487991686,1.2404356799031795,0.7853800105082714,1.9961863410923086,-0.47537554037658,8.0,4.0,-2.9162170200482085
01-13,-34.81809497312137,-7.288472663913617,4.11678021286669,3.119555388997718,6.184708712611139,0.8512940620128042,0.48519494132506025,-0.7653041612799477,-0.08860298751478245,0.8880425795491819,4.862148068720868,-2.2135048149076435,7.0,5.0,-2.0555213028878248
