,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-2.777777777777779
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-2.777777777777779
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-2.777777777777779
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-2.777777777777779
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,10.0,-2.777777777777779
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,9.0,2.0833333333333344
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28571457081304,1.0,9.0,7.44047621423442
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28571457081304,1.0,9.0,7.44047621423442
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28571457081304,1.0,9.0,7.44047621423442
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22653276819574,1.0,9.0,6.768877730682978
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22653276819574,1.0,8.0,6.768877730682978
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,8.0,6.547619095135505
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,8.0,6.547619095135505
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,8.0,6.547619095135505
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,9.0,6.547619095135505
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,9.0,6.547619095135505
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,9.0,6.547619095135505
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142914162606,1.0,9.0,6.547619095135505
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857218883475,1.0,9.0,5.952381015736229
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-8.333333333333334
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.142851684166482,0.0,10.0,-1.17857097368054
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.142851684166482,0.0,10.0,-1.17857097368054
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,9.0,-0.41229433734249804
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,9.0,-0.41229433734249804
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,9.0,-0.41229433734249804
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,9.0,-0.41229433734249804
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,9.0,-0.41229433734249804
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,9.0,-0.41229433734249804
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,10.0,-0.41229433734249804
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,10.0,-0.41229433734249804
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,11.0,-0.41229433734249804
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,11.0,-0.41229433734249804
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947532048109976,0.0,11.0,-0.41229433734249804
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.59999998100102,0.0,0.0,0.0,1.0,11.0,8.299999998416752
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,12.0,-75.00000606329813
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,12.0,-75.00000606329813
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,12.0,-75.00000606329813
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,11.0,-75.00000606329813
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,11.0,-75.00000606329813
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,10.0,-75.00000606329813
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,0.0,1.0,9.0,-66.88192487059766
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,0.0,1.0,9.0,-66.88192487059766
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,0.0,1.0,9.0,-66.88192487059766
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,97.41697431240559,0.0,0.0,1.0,9.0,-66.88192487059766
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249900.00631553135,97.41697431240559,0.0,0.0,1.0,10.0,-20816.88244510158
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249900.00631553135,97.41697431240559,0.0,0.0,1.0,10.0,-20816.88244510158
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249900.00631553135,97.41697431240559,0.0,0.0,1.0,10.0,-20816.88244510158
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41697431240559,0.0,0.0,1.0,10.0,8.118081192700465
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41697431240559,0.0,0.0,1.0,10.0,8.118081192700465
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41697431240559,0.0,0.0,1.0,10.0,8.118081192700465
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41697431240559,0.0,0.0,1.0,10.0,8.118081192700465
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41697431240559,0.0,0.0,1.0,10.0,8.118081192700465
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41697431240559,0.0,0.0,1.0,10.0,8.118081192700465
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74999520368864,0.0,11.0,-5.562499600307387
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74999520368864,0.0,11.0,-5.562499600307387
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.74999520368864,0.0,11.0,-5.562499600307387
04-16,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,-66.74999520368864,1.0,10.0,1.9375004603255899
04-17,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,-66.74999520368864,1.0,9.0,1.9375004603255899
04-18,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,-66.74999520368864,1.0,9.0,1.9375004603255899
04-19,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,0.0,-66.74999520368864,1.0,9.0,1.9375004603255899
