,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302646,0.1700000762939453,0.05000019073486328,0.05000019073486328,0.21000003814697266,0.1399993896484375,-0.3299999237060529,-0.7300000190734863,0.1399993896484375,0.3499994277954137,0.5700001716613752,0.06999969482422053,9.0,3.0,01-17,0.03333322207133027
01-03,-0.5299997329711896,0.1700000762939453,0.039999961853027344,0.010000228881835938,0.1900005340576154,0.11999988555908203,-0.11999988555908025,-0.7300000190734863,0.14999961853027344,0.21000003814697266,0.6500005722045898,0.09999942779540838,9.0,3.0,01-18,0.021666725476582844
01-04,-0.5299997329711896,0.24000024795532227,0.1499996185302752,-0.020000457763671875,0.10999965667724432,0.1099996566772461,-0.11999988555908025,-0.6499996185302725,-0.07000064849853516,0.21000003814697266,0.5000004768371573,0.09999942779540838,7.0,5.0,01-19,0.0024998982747397314
01-05,-0.7999997138977042,0.1099996566772461,-0.059999465942386365,0.1099996566772461,0.1300001144409162,0.1099996566772461,-0.19999980926513672,-0.8199996948242196,-0.010000228881835938,0.21000003814697266,0.32000017166137606,0.09999942779540838,7.0,5.0,01-20,-0.06666668256123927
01-06,-0.8099999427795419,0.2200002670288086,-0.1699991226196289,0.09000015258789062,0.1300001144409162,0.07999992370605469,-0.14999961853027344,-0.8400001525878915,-0.09000015258788885,0.25,0.32000017166137606,0.16999912261962535,7.0,5.0,01-21,-0.06666660308837942
01-07,-0.9700002670288086,0.08999967575073153,-0.07999992370605469,0.13000011444091797,0.19999980926513672,0.020000457763671875,-0.10000038146972479,-0.8299999237060538,-0.09000015258788885,0.18999958038330078,0.37999963760376065,0.19999980926513494,7.0,5.0,01-22,-0.07166679700215635
01-08,-0.7699999809265146,0.07999992370605558,-0.11999988555908025,0.2200002670288086,0.18999958038330078,0.07999992370605469,-0.32999992370605646,-0.7200002670288068,-0.19999980926513317,0.2199993133544922,0.23999977111816406,0.14999961853027166,7.0,5.0,01-23,-0.08000012238820364
01-09,-0.7200002670288095,0.06999969482421875,-0.31000041961669744,0.23999977111816584,0.16000080108642578,0.01999950408935547,-0.19999980926513672,-0.6100001335144034,-0.1599998474121076,0.29999923706054865,0.0499992370605451,0.19999980926513494,7.0,5.0,01-24,-0.08000020186106334
01-10,-0.3900003433227548,-0.09999990463256747,-0.350000381469723,0.1499996185302752,0.149999618530277,-0.02000045776367365,-0.15999984741210938,-0.5500001907348624,-0.1999998092651385,0.28999996185302557,0.0200004577636701,0.23000049591064453,5.0,7.0,01-25,-0.07750006516774473
01-11,-0.3900003433227548,-0.059999942779541904,-0.28999996185302557,0.21000003814697266,0.149999618530277,0.15999984741210938,-0.07999992370605291,-0.3400001525878915,-0.10000038146972479,0.11999988555908381,0.03999996185302557,0.1900005340576172,6.0,6.0,01-26,-0.03250006834665883
01-12,-0.3900003433227548,-0.26999998092651456,-0.3400001525878906,0.25,0.10999965667724965,0.14999961853027166,-0.049999237060546875,-0.4399995803833008,0.06000041961669744,0.039999961853027344,0.08000040054321111,0.1900005340576172,7.0,5.0,01-27,-0.05083322525024444
01-13,-0.48000001907348544,-0.42999982833862305,-0.22999954223632812,0.28999996185302734,0.1700000762939471,-0.2600002288818377,0.06999969482421875,-0.05999994277954013,0.050000190734861505,0.11999988555908381,0.13000059127807795,0.1400003433227539,7.0,5.0,01-28,-0.040833234786987006
01-14,-0.19000005722045987,-0.5199999809265137,-0.2799997329711932,0.3400001525878906,0.19999980926513672,-0.32999992370605646,-0.05999946594238459,-0.20000028610229492,0.14000034332275035,0.11999988555908381,0.2300000190734881,-0.029999732971191406,5.0,7.0,01-29,-0.04833324750264537
01-15,0.42999982833862305,-0.43999958038330167,-0.22000026702880682,0.2500000000000018,0.22000026702880682,-0.36999988555908203,-0.17999935150146484,-0.07000017166137695,0.14000034332275035,0.18000030517578125,0.07999992370605646,-0.010000228881835938,6.0,6.0,01-30,0.000833431879679288
01-16,0.23000001907348633,-0.5,-0.10000038146972479,0.2600002288818377,0.2799997329711932,-0.5100002288818377,-0.19999980926513672,0.059999942779541016,0.11999988555908025,0.10000038146972656,0.019999504089357245,-0.08999919891357067,7.0,5.0,01-31,-0.027499993642170633
01-17,0.5900001525878906,-0.570000171661377,-0.36999988555908025,0.32000064849853516,0.1400003433227539,-0.560000419616701,-0.21999931335449396,0.09999990463256747,0.029999732971187854,-0.2200002670288086,0.06000041961669744,-0.11999988555908025,6.0,6.0,02-01,-0.06833322842915905
01-18,0.24000024795532227,-0.6500000953674325,-0.34000015258788885,0.21000003814697088,0.1400003433227539,-0.6400003433227557,-0.15999984741211115,0.3299999237060547,0.05000019073486328,-0.10000038146972656,0.020000457763671875,-0.129999160766598,6.0,6.0,02-02,-0.08583323160807299
01-19,0.25,-0.5,0.009999275207521308,0.19999980926513672,0.06999969482421875,-0.5399999618530256,-0.2599992752075213,0.3600001335144034,0.1700000762939453,-0.13000011444091797,0.1900005340576172,-0.189999580383299,7.0,5.0,02-03,-0.030833284060160098
01-20,0.25,-0.45999956130981445,0.2200002670288086,0.18000030517577947,0.11999988555908025,-0.6700000762939453,-0.25,0.3299999237060538,0.13000011444091975,-0.21000003814697443,0.23000049591064275,-0.379999160766598,7.0,5.0,02-04,-0.0424998203913373
