,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.25,0.019999980926513894,0.1100001335144043,0.18999993801116943,-0.12000000476837158,-0.030000030994415172,-0.030000030994415283,0.009999990463256836,0.06000000238418579,0.0,0.039999991655349676,-0.030000001192092896,7.0,5.0,02-07,0.03916666408379875
01-24,0.25,0.019999980926513894,0.049999952316284624,0.28999996185302734,-0.08000004291534424,-0.009999990463256836,-0.030000030994415283,0.030000001192092896,-0.0600000023841859,-0.019999980926513672,0.03000000119209284,-0.019999995827674866,6.0,6.0,02-08,0.0374999878307184
01-25,0.25,0.019999980926513894,0.25000000000000044,0.21999990940093994,-0.060000061988830344,0.019999980926513672,0.0,0.030000001192092896,-0.06000000238418568,-0.0899999141693113,0.01999998092651356,-0.01000000536441803,7.0,5.0,02-09,0.04916665578881909
01-26,0.23000001907348633,0.029999971389770508,0.14000010490417525,0.1799999475479126,-0.060000061988830344,0.039999961853027344,-0.020000040531158447,0.01000002026557928,0.0,-0.09999990463256814,0.01999998092651356,-0.01000000536441803,7.0,5.0,02-10,0.03833333278695749
01-27,0.23000001907348633,0.019999980926513672,0.15999984741210938,0.20000004768371582,-0.05000007152557373,0.06000000238418568,-0.009999990463256836,0.0,-0.020000040531158447,-0.13999998569488503,0.0,-0.02000001072883606,5.0,7.0,02-11,0.03583331654469173
01-28,0.23000001907348633,0.019999980926513672,0.19999980926513672,0.21000003814697266,-0.05000007152557373,0.06000000238418568,0.0,-0.009999990463256836,0.009999990463257058,-0.15999996662139893,0.0,-0.02000001072883606,6.0,6.0,02-12,0.04083331674337388
01-29,0.23000001907348633,0.019999980926513672,0.21999979019164995,0.30000007152557373,-0.039999961853027344,0.04000002145767223,0.050000011920928955,0.0,0.02000004053115867,-0.1700000762939453,0.0,-0.02000001072883606,7.0,5.0,02-13,0.054166657229264566
01-30,0.23000001907348633,0.019999980926513672,0.15999984741210893,0.23000001907348633,-0.04000008106231712,0.04000002145767223,0.029999971389770508,-0.009999990463256836,0.09999996423721325,-0.15999996662139893,0.0,-0.01000000536441803,7.0,5.0,02-14,0.04916664833823836
01-31,-0.019999980926513672,0.019999980926513672,0.16999983787536577,0.24000000953674316,-0.03999996185302712,0.050000011920929066,0.04000002145767212,-0.009999990463256836,0.07999992370605458,-0.12999999523162842,-0.00999999046325678,-0.01000000536441803,6.0,6.0,02-15,0.03166665509343146
02-01,-0.019999980926513672,0.019999980926513672,-0.029999971389770508,0.15999996662139893,-0.05000007152557373,0.06000000238418601,0.04000002145767212,-0.009999990463256836,0.11000001430511441,-0.0700000524520874,-0.01999998092651356,0.01000000536441803,6.0,6.0,02-16,0.016666661947965622
02-02,-0.019999980926513672,0.009999990463256614,-0.09000015258789062,0.15999996662139893,-0.01999998092651345,0.06000000238418601,0.04000002145767212,0.0,0.10000002384185791,0.009999990463256836,-0.00999999046325678,0.01000000536441803,7.0,5.0,02-17,0.020833324640989328
02-03,-0.019999980926513672,0.26999998092651345,-0.040000200271606445,0.09000003337860107,-0.01999998092651345,0.07999998331069957,0.07999998331069935,-0.019999995827674838,0.11000001430511475,0.029999971389770508,-0.00999999046325678,0.01000000536441803,7.0,5.0,02-18,0.04666665196418762
02-04,-0.0899999737739563,0.26999998092651345,0.019999980926513228,-0.029999971389770508,-0.009999990463256614,0.11000001430511475,0.06000000238418579,-0.00999999046325678,0.15000003576278698,0.029999971389770508,-0.02000001072883606,-0.01000000536441803,6.0,6.0,02-19,0.03916667029261587
02-05,-0.0899999737739563,0.26999998092651345,-0.019999980926513672,-0.029999971389770508,-0.019999980926513672,0.1599999666213987,0.009999990463256836,-0.00999999046325678,0.15000003576278698,0.04999995231628418,-0.00999999046325678,-0.01000000536441803,5.0,7.0,02-20,0.037500002731879534
02-06,-0.06999999284744263,0.25999999046325684,-0.019999980926513672,-0.029999971389770508,-0.029999971389770508,0.1499999761581421,0.030000030994415283,0.0,0.14000004529952992,0.0,-0.00999999046325678,-0.01000000536441803,4.0,8.0,02-21,0.034166677544514336
02-07,-0.06999999284744263,0.28000009059906006,-0.019999980926513672,-0.08999991416931152,-0.1199999451637267,0.12999993562698375,0.030000030994415283,-0.01000002026557928,0.08999997377395619,0.01999998092651345,0.039999991655349676,0.0,6.0,6.0,02-22,0.023333345850308718
02-08,-0.06999999284744263,0.28000009059906006,-0.08000016212463379,0.0,-0.1199999451637267,0.09999996423721325,0.030000030994415283,0.0,0.14000004529952992,0.009999990463256836,0.039999991655349676,0.0,6.0,6.0,02-23,0.027500001092751827
02-09,-0.08000004291534424,0.28000009059906006,-0.13999986648559615,-0.13999998569488525,-0.08999997377395641,0.08999997377395619,0.030000030994415283,0.03000000119209284,0.12000000476837125,0.020000100135803223,0.039999991655349676,0.0,7.0,5.0,02-24,0.013333360354105539
02-10,-0.08000004291534424,0.28000009059906006,-0.029999971389770508,-0.06999993324279785,-0.09999996423721325,0.08999997377395619,0.009999990463256836,0.039999991655349676,0.04000008106231667,0.060000061988830566,0.0,0.0,6.0,6.0,02-25,0.020000023146470345
02-11,-0.12000000476837158,0.30000007152557373,-0.039999961853027344,-0.08999991416931152,-0.09999996423721325,0.06999993324279774,0.030000030994415283,0.050000011920928955,0.04000008106231667,0.039999961853027344,0.00999999046325678,-0.009999997913837419,7.0,5.0,02-26,0.015000019843379614
02-12,-0.12000000476837158,0.30000007152557373,-0.019999980926514116,-0.029999971389770508,-0.1199999451637267,0.03999996185302723,0.030000030994415283,0.04000002145767212,0.020000100135803223,0.009999990463256836,0.01999998092651356,-0.03000000119209288,7.0,5.0,02-27,0.011666687826315516
02-13,-0.12000000476837158,0.040000081062316895,0.009999990463256392,-0.029999971389770508,-0.0899999737739563,0.019999980926513672,-0.029999971389770508,0.06000001728534696,0.05000007152557373,0.03000009059906028,0.00999999046325678,-0.03000000119209288,7.0,5.0,02-28,-0.006666641682386423
02-14,-0.050000011920928955,0.010000109672546387,0.049999952316283736,0.029999971389770508,-0.09999996423721313,0.009999990463256836,-0.029999971389770508,0.06000001728534696,-0.05000007152557373,-0.059999942779541016,0.02000001072883606,-0.019999995827674852,6.0,6.0,02-29,-0.010833325485388475
02-15,-0.050000011920928955,0.010000109672546387,-0.019999980926513672,0.09000003337860107,-0.07999998331069946,-0.01999998092651345,0.030000030994415172,0.07999999821186063,-0.06000006198883079,-0.10000002384185791,0.0,-0.019999995827674852,4.0,8.0,03-01,-0.011666655540466317
02-16,-0.050000011920928955,0.010000109672546387,-0.1399998664855957,0.08000004291534424,-0.06999999284744263,-0.01999998092651345,0.04000002145767201,0.06000001728534696,0.0699999332427983,-0.08000004291534424,0.0,-0.019999995827674852,5.0,7.0,03-02,-0.009999980529149329
02-17,-0.050000011920928955,0.03000009059906028,0.009999990463256836,0.13999998569488525,-0.009999990463256836,-0.01999998092651345,0.06999999284744252,-0.020000010728836115,0.11000001430511497,-0.05000007152557373,0.0,-0.0299999937415123,5.0,7.0,03-03,0.015000001216928205
02-18,-0.050000011920928955,0.009999990463257058,0.029999971389770064,0.09000003337860107,-0.01999998092651356,-0.01999998092651345,0.07999998331069946,0.01000002026557928,0.05999994277954124,-0.060000061988830566,0.0,-0.019999995827674852,6.0,6.0,03-04,0.009166659166415566
02-19,-0.050000011920928955,0.009999990463257058,0.1299998760223393,0.23000001907348633,-0.029999971389770397,-0.04999995231628418,0.050000011920928844,0.0,-0.019999980926513672,-0.10000002384185791,0.0,-0.0299999937415123,4.0,8.0,03-05,0.011666663611928677
02-20,-0.039999961853027344,0.009999990463257058,0.1299998760223393,0.2999999523162842,0.029999971389770508,0.009999990463257058,0.050000011920928844,-0.01999998092651356,-0.009999990463257058,-0.17000007629394553,-0.030000001192092896,-0.0299999937415123,6.0,6.0,03-06,0.019166649008790688
02-21,-0.039999961853027344,0.009999990463257058,0.049999952316284624,0.20000004768371582,0.02999997138977062,0.009999990463257058,0.08000004291534413,-0.01999998092651356,-0.11000001430511475,-0.11000001430511497,-0.01000002026557928,-0.0299999937415123,6.0,6.0,03-07,0.0050000008195639255
02-22,-0.039999961853027344,0.16999995708465576,-0.039999961853027344,0.16999995708465576,0.02999997138977062,0.0,0.09000003337860096,0.0,-0.16000002622604348,-0.1200000047683718,-0.02000001072883606,-0.01999999582767488,4.0,8.0,03-08,0.00499999647339185
02-23,-0.039999961853027344,0.12000000476837158,-0.019999980926513672,0.11000001430511475,0.019999980926513783,0.03000009059906006,0.04000002145767212,0.020000010728836115,-0.1700000762939453,-0.0900000333786013,-0.03000000119209284,-0.01999999582767488,6.0,6.0,03-09,-0.002499993890523912
02-24,0.0,0.10000002384185791,-0.11999988555908248,0.11000001430511475,0.019999980926513783,-0.009999990463257058,0.019999980926513672,-0.01000002026557928,-0.20000004768371582,-0.15000009536743208,-0.03000000119209284,-0.029999993741512312,4.0,8.0,03-10,-0.02500000285605598
02-25,0.06999999284744263,0.12999999523162842,-0.15999984741210982,0.11000001430511475,0.039999961853027566,-0.009999990463256836,-0.010000050067901611,-0.02000001072883606,-0.13999998569488503,-0.17000007629394576,-0.03000000119209284,-0.03999999910593034,4.0,8.0,03-11,-0.019166666393478745
02-26,0.06999999284744263,0.12999999523162842,-0.0999999046325688,0.11000001430511475,0.02999997138977062,-0.04999995231628407,-0.08000004291534413,-0.03999999165534973,-0.16999995708465554,-0.11000001430511497,-0.030000001192092896,-0.03000000119209291,4.0,8.0,03-12,-0.02249999095996222
02-27,0.06999999284744263,0.12999999523162842,-0.13999986648559526,0.11000001430511475,0.02999997138977062,-0.029999971389770508,-0.09000003337860096,-0.02000001072883606,-0.07999998331069913,-0.0700000524520874,-0.00999999046325678,-0.05000000074505808,4.0,8.0,03-13,-0.012499994598328982
02-28,0.06999999284744263,-0.08000004291534424,-0.07999992370605469,0.019999980926513672,-0.06000000238418579,-0.029999971389770508,-0.12000000476837147,-0.02000001072883606,-0.05999994277954068,-0.07999992370605469,-0.00999999046325678,-0.040000002831220634,2.0,10.0,03-14,-0.04083332015822327
02-29,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,-0.05000000074505808,1.0,2.0,03-15,0.004166666107873115
03-01,0.06999999284744263,-0.060000061988830566,-0.06999993324279741,-0.05000007152557373,-0.050000011920929066,-0.029999971389770508,-0.1299999952316283,0.020000010728836115,-0.25999999046325706,-0.08999991416931152,-0.00999999046325678,-0.05000000074505808,2.0,10.0,03-16,-0.05916666146367786
03-02,0.1499999761581421,-0.03000009059906028,-0.25,-0.12000000476837158,-0.04000002145767223,0.009999990463256836,-0.14999997615814187,-0.01000002026557928,-0.1300000548362733,-0.04999995231628418,-0.00999999046325678,-0.05000000074505808,2.0,10.0,03-17,-0.05666667874902489
03-03,0.1499999761581421,-0.019999980926513894,-0.31999993324279785,-0.020000100135803223,-0.04000002145767223,-0.04999995231628407,-0.1499999761581421,0.0,-0.14000004529952992,0.020000100135803445,0.0,-0.040000002831220634,2.0,10.0,03-18,-0.050833328006168195
03-04,0.1499999761581421,-0.03000009059906028,-0.24000000953674316,-0.009999990463256836,-0.04000002145767223,-0.029999971389770397,-0.12000000476837147,-0.01999998092651356,-0.04000002145767223,0.010000109672546609,-0.00999999046325678,-0.040000002831220634,2.0,10.0,03-19,-0.03499999983857074
03-05,0.15999996662139893,-0.19000005722045898,-0.1500000953674312,-0.04000008106231712,-0.01999998092651356,-0.1199999451637268,-0.1000000238418578,-0.039999991655349676,-0.04000002145767223,0.04000008106231712,-0.02000001072883606,-0.05000000074505806,2.0,10.0,03-20,-0.04750001337379212
03-06,0.15999996662139893,-0.1400001049041748,-0.02999997138976962,0.03999996185302712,-0.009999990463256836,-0.15000003576278687,-0.050000011920928955,-0.020000010728836115,0.009999990463256836,-0.009999990463256614,0.02000001072883606,-0.04000000283122063,4.0,8.0,03-21,-0.01833334906647596
03-07,0.15999996662139893,-0.12999999523162842,0.07999992370605513,0.03999996185302712,0.0,-0.10999995470046975,-0.050000011920928955,-0.009999990463256836,0.050000011920929066,0.0,0.02000001072883606,-0.019999999552965164,5.0,7.0,03-22,0.0024999935800830986
03-08,0.15999996662139893,-0.19000005722045898,0.16000008583068848,-0.029999971389770508,-0.019999980926513783,-0.07999998331069946,-0.06999999284744252,0.01000002026557928,0.020000040531158336,0.04000008106231712,0.02000001072883606,-0.010000001639127738,6.0,6.0,03-23,0.0008333514754971001
03-09,0.15999996662139893,-0.3400000333786011,0.1299998760223393,-0.029999971389770508,-0.019999980926513783,-0.08999997377395641,-0.06999999284744252,0.03999999165534973,0.06000000238418579,-0.019999980926513672,0.030000001192092896,-0.019999999552965164,5.0,7.0,03-24,-0.014166674576699706
03-10,0.0899999737739563,-0.3400000333786011,0.21999979019164995,-0.029999971389770508,-0.0499999523162844,-0.09999996423721325,0.0,0.03999999165534973,-0.02999997138977062,-0.04999995231628418,0.039999991655349676,-0.01999999955296517,4.0,8.0,03-25,-0.01916667477538196
03-11,0.0899999737739563,-0.12999999523162842,0.15999984741210938,-0.029999971389770508,-0.0499999523162844,-0.06000000238418601,0.020000040531158447,0.03000000119209295,-0.050000011920929066,-0.10000002384185791,0.039999991655349676,0.0,5.0,7.0,03-26,-0.0066666752099991304
03-12,0.0899999737739563,-0.1499999761581421,0.22999978065490678,-0.029999971389770508,-0.039999961853027566,-0.07999998331069957,0.009999990463256836,0.04999998211860651,-0.06000000238418601,-0.13999998569488525,0.00999999046325678,0.0,5.0,7.0,03-27,-0.009166680276393982
03-13,0.009999990463256836,-0.19999992847442627,0.21999979019164995,-0.09000003337860107,-0.019999980926513783,-0.16999995708465576,0.029999971389770397,0.00999999046325678,-0.06000000238418601,-0.10000002384185791,0.00999999046325678,0.0,5.0,7.0,03-28,-0.030000016093254173
03-14,0.009999990463256836,-0.25,0.1799998283386226,-0.06999993324279785,-0.019999980926513783,-0.11000001430511486,0.039999961853027344,0.01999998092651356,0.0,-0.1000000238418578,0.0,0.0,4.0,8.0,03-29,-0.025000015894571997
03-15,0.009999990463256836,-0.26999998092651345,0.12000012397766069,-0.10000002384185791,-0.019999980926513783,-0.11000001430511486,0.039999961853027344,0.01000002026557928,-0.01999998092651356,-0.09000003337860096,0.00999999046325678,0.0,5.0,7.0,03-30,-0.034999993940194464
03-16,0.009999990463256836,-0.25,0.19000005722045854,-0.06999993324279763,-0.019999980926513783,-0.10000002384185802,0.019999980926513672,0.00999999046325678,0.02000004053115867,-0.12000000476837147,0.02000001072883606,-0.009999997913837426,6.0,6.0,03-31,-0.02499998919665815
03-17,0.009999990463256836,-0.2399998903274536,0.09999990463256792,-0.06999993324279763,-0.030000030994415283,-0.10000002384185802,0.07999998331069946,0.0,-0.029999971389770397,-0.1000000238418578,0.02000001072883606,-0.009999997913837426,4.0,8.0,04-01,-0.030833331868052493
03-18,0.0,-0.25,-0.009999990463256836,-0.12000000476837136,-0.030000030994415283,-0.019999980926513783,0.050000011920928955,-0.01000002026557928,-0.009999990463256836,-0.1300000548362733,0.050000011920928955,0.009999997913837426,3.0,9.0,04-02,-0.039166670913497605
03-19,0.0,-0.18999993801116943,-0.16000008583068848,-0.19999992847442627,-0.030000030994415283,-0.009999990463256947,0.06999999284744252,-0.01000002026557928,0.01999998092651356,-0.0700000524520874,0.06999999284744263,0.0,3.0,9.0,04-03,-0.042500006655852025
03-20,0.0,-0.039999961853027344,-0.23000001907348677,-0.1599999666213987,-0.04000002145767212,0.0,0.06999999284744252,-0.02000001072883606,0.01999998092651356,-0.0999999642372128,0.06000000238418579,0.009999997913837426,4.0,8.0,04-04,-0.035833330824971206
03-21,0.0,-0.039999961853027344,-0.23000001907348677,-0.12000000476837158,-0.06000000238418568,0.009999990463256836,0.030000030994415283,-0.01000002026557928,0.05000001192092918,-0.12000006437301625,0.040000021457672175,0.0,4.0,8.0,04-05,-0.03750000149011612
03-22,0.0,-0.05000007152557373,-0.1099998950958252,-0.12000000476837158,-0.06000000238418568,0.009999990463256836,0.010000050067901611,-0.03000000119209295,0.02999997138977062,-0.039999961853027344,0.040000021457672175,0.0,4.0,8.0,04-06,-0.026666658620039602
03-23,0.0,0.019999980926513672,-0.009999990463256836,-0.12000000476837158,-0.06999999284744252,0.0,0.020000040531158447,-0.00999999046325678,0.05000001192092918,0.0,0.050000011920928955,0.0,4.0,8.0,04-07,-0.005833327770233122
03-24,0.0,-0.039999961853027344,-0.009999990463256836,-0.13999998569488525,-0.06999999284744252,0.009999990463256836,0.0,-0.01999998092651356,0.05000001192092918,-0.009999990463256836,0.03999999165534973,0.0,3.0,9.0,04-08,-0.01583332568407055
03-25,0.0,0.020000100135803223,0.029999971389770508,-0.20000004768371604,-0.08000004291534413,0.019999980926513783,0.009999990463256836,0.0,0.07000005245208751,0.009999990463256836,0.03999999165534973,0.010000001639127738,8.0,4.0,04-09,-0.005833334289491167
03-26,0.0,0.04000008106231667,0.11999988555908248,-0.16999995708465576,-0.07000005245208729,0.09999996423721325,0.020000040531158447,0.0,0.050000011920928844,-0.009999990463256836,0.06000000238418579,0.010000001639127738,7.0,5.0,04-10,0.01249999894450111
03-27,0.0,0.009999990463256836,0.029999971389770952,-0.21000003814697266,-0.07999998331069946,0.06000000238418579,0.04000002145767212,0.0,0.04000002145767212,-0.009999990463256836,0.06999999284744263,0.019999999552965164,7.0,5.0,04-11,-0.0025000010306636122
03-28,0.0,0.009999990463256836,0.07999992370605513,-0.20000004768371582,-0.07999998331069946,0.06000000238418579,-0.019999980926513672,0.0,0.009999990463256836,0.04000002145767223,0.06000000238418579,0.019999999552965164,7.0,5.0,04-12,-0.001666673459112598
03-29,0.0,0.009999990463256836,-0.039999961853027344,-0.16999995708465576,-0.07999998331069946,0.019999980926513783,-0.019999980926513672,0.0,-0.07000005245208751,-0.029999971389770397,0.030000001192092896,0.019999999552965164,4.0,8.0,04-13,-0.02749999457349379
03-30,0.0,0.08999991416931152,-0.10999989509582475,-0.09000003337860085,-0.07999998331069946,0.039999961853027344,0.0,0.0,-0.10000002384185791,0.020000040531158447,-0.009999990463256836,0.029999997466802597,4.0,8.0,04-14,-0.017500001005828325
03-31,0.0,0.08999991416931152,-0.09000015258789018,-0.12999999523162842,-0.07999998331069946,0.009999990463256836,-0.009999990463256836,0.050000011920928955,-0.10000002384185791,0.020000040531158447,-0.030000001192092896,0.01999999955296517,5.0,7.0,04-15,-0.020833349165817066
04-01,0.0,0.1700000762939453,-0.09000015258789018,-0.039999961853027566,-0.0899999737739563,0.029999971389770508,0.009999990463256836,0.040000021457672175,-0.07000005245208751,-0.019999980926513783,-0.030000001192092896,0.01999999955296517,5.0,7.0,04-16,-0.0058333386356631866
04-02,0.0,0.10000002384185791,-0.1100001335144043,-0.039999961853027566,-0.15999996662139893,-0.020000040531158336,0.029999971389770508,0.040000021457672175,-0.11000001430511486,-0.02999997138977062,-0.02000001072883606,0.01999999955296517,4.0,8.0,04-17,-0.025000006891787076
04-03,0.0,0.10000002384185791,-0.1700000762939453,-0.029999971389770508,-0.11000001430511475,-0.0100000500679015,0.039999961853027344,0.040000021457672175,-0.1300000548362733,-0.009999990463257058,-0.010000020265579224,0.01999999955296517,4.0,8.0,04-18,-0.022500014243026587
04-04,0.0,0.10000002384185791,-0.24999999999999978,0.03000009059906028,-0.15000003576278687,-0.020000040531158336,0.039999961853027344,0.03000000119209295,-0.07999998331069957,-0.04000002145767223,0.0,0.01999999955296517,5.0,7.0,04-19,-0.02666666700194276
04-05,0.0,0.09000003337860085,-0.4399999380111692,-0.08000004291534424,-0.13999998569488525,-0.030000030994415283,0.06000000238418568,0.12999999523162836,-0.14000004529953014,-0.0600000023841859,0.0,0.01999999955296517,4.0,8.0,04-20,-0.04916666789601249
04-06,0.0,0.14999997615814187,-0.4299999475479124,-0.039999961853027344,-0.13999998569488525,-0.009999990463256947,0.04999995231628418,0.20999997854232788,-0.07999998331069935,-0.04000002145767223,-0.02000001072883606,0.010000001639127738,4.0,8.0,04-21,-0.028333332700033992
04-07,0.04000002145767212,0.13999998569488503,-0.34000003337860085,-0.039999961853027344,-0.13999998569488525,0.009999990463256836,0.06000000238418579,0.15999999642372126,-0.06999999284744263,-0.02000004053115867,-0.03999999165534973,0.0,5.0,7.0,04-22,-0.02000000079472862
04-08,0.04000002145767212,0.13999998569488503,-0.38999998569488503,0.0,-0.1199999451637268,-0.0600000023841859,0.04999995231628418,0.15999999642372126,-0.06999999284744263,0.0,-0.05000001192092901,0.0,4.0,8.0,04-23,-0.024999998509883898
04-09,0.04000002145767212,0.13999998569488503,-0.27000010013580256,-0.039999961853027344,-0.11000001430511475,-0.009999990463256947,0.06000000238418568,0.15000000596046448,-0.019999980926513783,0.009999990463256836,-0.060000002384185847,-0.009999997913837433,5.0,7.0,04-24,-0.010000003501772875
04-10,0.04000002145767212,0.060000061988830344,-0.28000009059905984,-0.06999993324279785,-0.11000001430511475,0.0,0.04000002145767201,0.13999998569488525,-0.04000002145767212,-0.050000011920928955,-0.06999999284744257,-0.009999997913837433,4.0,8.0,04-25,-0.02916666430731615
04-11,0.04000002145767212,0.0700000524520874,-0.24000000953674272,0.009999990463256836,-0.12999999523162842,0.029999971389770508,0.050000011920928844,0.12000000476837158,0.0,-0.050000011920929066,-0.06000000238418579,-0.009999997913837433,6.0,6.0,04-26,-0.014166663711269678
04-12,0.030000030994415283,0.0700000524520874,-0.31000006198883123,-0.09000003337860085,-0.12000000476837158,0.0,0.029999971389770508,0.12999999523162847,0.019999980926513672,-0.02999997138977062,-0.06000000238418579,-0.009999997913837433,5.0,7.0,04-27,-0.028333336735765182
04-13,0.030000030994415283,0.0700000524520874,-0.3399999141693115,-0.09000003337860085,-0.050000011920928955,0.04000002145767223,0.06999999284744263,0.0899999737739563,0.050000011920928955,-0.019999980926513783,-0.06000000238418579,-0.009999997913837433,6.0,6.0,04-28,-0.01833332143723963
04-14,0.030000030994415283,0.0,-0.28999996185302734,-0.0700000524520874,-0.019999980926513672,0.07999998331069957,0.07999998331069946,0.1199999749660492,0.009999990463256836,-0.039999961853027344,-0.06000000238418579,-0.009999997913837433,5.0,7.0,04-29,-0.014166666194796554
