,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900516510009801,0.3656749725341797,-0.1841964721679652,-0.6346778869628906,0.7490463256835938,-0.8887042999267543,1.4616432189941406,-0.745594024658196,0.7472419738769531,0.6726112365722656,1.1528663635253906,1.519948959350586,7.0,5.0,01-17,0.30215072631836026
01-03,-0.13809871673584162,0.3656749725341797,-0.3797264099121058,-0.9549846649169922,0.09407234191894887,-0.8400707244873047,1.5604972839355469,-0.745594024658196,0.6113853454589844,0.8704452514648366,0.22887992858886363,1.1656055450439453,7.0,5.0,01-18,0.1531738440195721
01-04,-0.13809871673584162,0.42024803161621094,-0.2493724822998047,-1.3346176147460902,-0.165924072265625,-0.8984279632568324,1.5604972839355469,-0.6876792907714844,0.3321075439453196,0.4826965332031179,-0.2882156372070348,1.0164070129394531,5.0,7.0,01-19,0.004135052363077947
01-05,0.43437957763671875,1.0369796752929688,-0.2522087097167969,-1.1745796203613317,-0.29592323303222656,-0.8984279632568324,1.1625652313232457,-1.5201339721679688,0.19624710083007812,-0.12661361694335938,0.7968349456787038,1.0164070129394531,6.0,6.0,01-20,0.03129386901855439
01-06,0.08787441253661932,1.6264305114746094,-0.5498218536376918,-0.8453712463378906,-0.29592323303222656,-0.414819717407223,1.7348442077636754,-1.41156005859375,0.38494110107421164,-0.29278945922852273,0.7968349456787038,1.109655380249027,6.0,6.0,01-21,0.16085791587829515
01-07,-0.2912559509277344,1.2221183776855469,-0.325952529907223,-0.8572311401367188,-0.2991142272949219,-0.2680225372314453,2.3104667663574254,-1.5092926025390625,0.0075531005859375,-0.8467102050781392,1.203729629516598,1.0537090301513672,5.0,7.0,01-22,0.1166664759318025
01-08,-0.44634437561035156,1.2548675537109375,-0.18426513671874645,-0.9764556884765625,-0.4860649108886719,1.3771648406982422,1.6950225830078196,-1.0677223205566406,0.08302688598633523,-0.9495735168457102,1.780160903930664,0.11189651489257812,6.0,6.0,01-23,0.18264277776082447
01-09,-0.509119987487793,1.2166614532470703,-0.3832550048828125,-0.5484809875488281,-0.2463092803955078,1.7873249053955114,1.7563610076904332,-1.4730987548828125,0.5585479736328125,-0.8229598999023366,1.0596199035644531,-0.06527519226074219,5.0,7.0,01-24,0.19416801134745398
01-10,-0.2580280303955078,1.1746578216552699,-0.36861991882324574,-0.8984413146972656,-0.43549156188964844,1.8586502075195312,1.5245819091796946,-1.3608894348144531,1.1850204467773509,-0.379833221435554,1.2630653381347656,0.04662322998046875,6.0,6.0,01-25,0.2792746225992839
01-11,-0.6497611999511737,0.9226150512695312,-0.2191600799560547,-0.3571147918701172,-0.24979019165039062,2.111536026000973,1.6724853515625,-0.1302947998046946,1.1623802185058594,-1.1553192138671804,0.8053073883056641,-0.10257339477539062,5.0,7.0,01-26,0.3175258636474605
01-12,-0.3500413894653338,0.8740558624267543,-0.45083045959472656,-0.261810302734375,-0.4912052154541051,2.3802070617675746,1.9753303527832031,-0.8939857482910156,2.00775146484375,-1.5272331237792969,1.0850505828857457,-0.2610950469970703,5.0,7.0,01-27,0.34051616986592537
01-13,-0.0844888687133789,0.931549072265625,-0.07387161254882457,0.05849647521972656,-0.6060504913330114,1.7186031341552699,2.5806198120117223,0.2533607482910085,2.1436080932617188,-1.345233917236321,0.6442470550537145,-0.1771717071533203,7.0,5.0,01-28,0.5036389827728275
01-14,0.5966434478759801,1.0422000885009766,-0.26373291015625,0.280939102172848,-0.17857742309570668,1.0884666442871058,2.2397308349609375,0.6587181091308594,2.18890380859375,-2.033679962158196,0.7714023590087962,-0.75531005859375,8.0,4.0,01-29,0.46964200337727924
01-15,0.22923755645751953,0.6737918853759766,-0.328912734985348,0.15253829956054332,-0.3540916442871094,0.7757949829101527,2.5601978302001918,1.6612777709960938,2.27947998046875,-1.2819290161132741,0.05086326599121094,-1.1376285552978516,8.0,4.0,01-30,0.4400516351064046
01-16,0.3497638702392596,-0.06301498413085938,-0.3757343292236328,0.6049709320068359,0.6890563964843714,-0.21493721008301137,1.8277149200439418,1.3138313293457031,2.430431365966797,-1.566802978515618,1.042663574218757,-1.1003303527832067,7.0,5.0,01-31,0.4114677111307781
01-17,0.7766046524047852,-0.3962593078613281,-0.8907585144042933,0.4032096862792933,-0.28392028808593395,-0.05373191833496094,1.3100376129150355,1.6866340637207031,2.0681381225585938,-1.0761871337890625,1.2715396881103516,-1.2868289947509766,6.0,6.0,02-01,0.2940398057301839
01-18,0.5662746429443359,-0.6202945709228516,-0.6303215026855433,0.6969852447509766,-0.24244689941405895,-1.031036376953125,2.067163467407223,2.739887237548828,2.1738014221191406,-0.3956604003906108,0.4577503204345703,-0.6154384613037109,6.0,6.0,02-02,0.4305553436279312
01-19,0.9343442916870117,-0.7911205291748047,-0.1668014526367223,1.2288894653320312,-0.290302276611321,-1.151937484741211,1.3522815704345597,3.2465972900390625,2.1134185791015554,-0.29279708862303977,0.49165916442871094,-0.6061134338378906,6.0,6.0,02-03,0.5056765079498285
01-20,0.4611091613769531,-0.07001304626464844,1.0563888549804688,0.8009147644042969,-0.3317642211914027,-0.7690811157226527,1.3804607391357386,3.6736907958984375,1.6378974914550781,-0.14244842529296875,1.0087547302246094,-0.27974510192871094,7.0,5.0,02-04,0.7021803855895999
01-21,0.5389661788940447,0.16521835327148793,1.041753768920902,0.9996128082275355,-0.4529914855956996,-0.8799095153808594,1.19732666015625,4.015209197998054,1.1397323608398366,-0.13452911376953836,1.33935546875,-0.7739620208740234,8.0,4.0,02-05,0.6829818884531659
01-22,0.368075370788576,0.41726112365722656,0.7959499359130824,0.9507045745849574,-0.5550746917724574,-1.0579051971435547,0.6479568481445312,2.7846145629882955,0.9434890747070241,-0.9100189208984446,0.762924194335941,-0.2424468994140625,8.0,4.0,02-06,0.40879416465759294
01-23,0.06835556030273615,0.2884387969970703,0.9276332855224574,1.7516231536865199,-0.5582656860351562,-1.7262248992919957,0.3451118469238281,2.893199920654304,1.3737258911132741,-2.6192512512206996,0.9324665069580114,-1.7623939514160156,8.0,4.0,02-07,0.1595349311828612
01-24,0.08150577545166016,0.011196136474609375,1.0914993286132777,1.8983669281005824,-0.3190059661865199,-1.064620971679691,-0.14087295532227273,1.8991661071777344,0.5736427307128977,-2.0653362274169886,1.1020069122314418,-1.8463172912597656,7.0,5.0,02-08,0.10176920890808046
01-25,0.40751171112060547,-0.10921669006347656,1.7791709899902344,1.8861274719238317,-0.7464790344238246,-1.031036376953125,-0.4402008056640767,0.2889137268066406,0.3396568298339844,-1.8595905303955114,0.9748516082763601,-1.4453506469726562,6.0,6.0,02-09,0.003696521123248845
01-26,0.1735248565673828,-0.4032573699951172,1.5216636657714773,1.7210655212402308,-0.6731147766113246,-0.9672279357910121,-0.450756072998054,0.0650787353515625,0.8604583740234375,-2.6113414764404332,1.3732662200927699,-1.2681808471679688,6.0,6.0,02-10,-0.05490175882975409
01-27,-0.06572818756103693,-0.4256553649902308,1.6357917785644531,1.2686328887939382,-0.7560520172119141,-0.6884784698486293,-0.23594284057616477,-0.5742683410644531,0.7095069885253906,-2.3264675140380895,1.5851879119873047,-1.5852222442626953,4.0,8.0,02-11,-0.12155795097351059
01-28,-0.9464759826660174,-0.45366668701171875,2.1508159637451136,1.4703941345214808,-1.1643848419189453,-0.1377029418945277,0.4120178222656321,-1.1561546325683523,1.0718002319335938,-3.2760448455810547,1.2715435028076136,-1.2588558197021484,5.0,7.0,02-12,-0.16805950800577754
01-29,-0.630986213684082,-0.2296314239501953,1.8903789520263636,1.7455120086669957,-1.7673034667968714,0.5742874145507812,-1.0318222045898366,-2.2094078063964773,0.9963302612304688,-3.5688323974609375,1.1104869842529226,-1.0070819854736328,5.0,7.0,02-13,-0.3440058231353751
