,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.909907845847279,0.0,7.142860944173777,-0.36231849629747176,13.908450452965903,-2.564102564102564,0.5429902134029645,-3.1551324729703114,-1.6923684105193828,3.591064187276595,2.121363075801439,-5.35713663987854,6.0,6.0,2.0071315113083075
01-03,9.909907845847279,0.0,-5.316450561855976,-1.838233521704478,17.118647670444425,-2.666669014172676,-3.8009056022107823,-3.1551324729703114,-1.2734087748035816,1.5695069981376395,4.0314635627959365,-3.690469720917074,4.0,8.0,0.9073547007158665
01-04,9.909907845847279,0.0,1.1876529758149974,-9.926469782592955,13.050846923394186,-1.1282016069461136,-3.8009056022107823,-1.5530655979809425,-4.533127084476761,-0.03718939795023598,1.0816092020849928,-2.460313147278054,4.0,8.0,0.1492287273088008
01-05,9.638554562953372,-2.9972722836263865,1.6355179492972833,-1.0909080505371094,8.305088814152104,-1.1282016069461136,-4.74886271069778,-4.50530249673963,-2.975272344409394,-0.5950161808992187,0.39331328960620787,-2.460313147278054,4.0,8.0,-0.044056183760393275
01-06,2.7027027027027026,-4.359668776183842,-16.321240755025954,-1.0909080505371094,8.305088814152104,0.6048429350326503,-2.747254474714968,-2.530540670922362,-4.018550808548548,-0.48345508020084216,0.39331328960620787,-1.0963146799522878,4.0,8.0,-1.7201654628826877
01-07,2.7027027027027026,-7.356947556229117,-15.025911344234252,-1.0909080505371094,8.305088814152104,1.0100952691779579,-0.7142850452539917,-1.4109333797107222,-4.0571915705505655,-0.7832935322809558,4.117363778698788,-1.0705807498603095,4.0,8.0,-1.281233388660456
01-08,0.0,-6.267030362183175,-15.025911344234252,2.456138090707146,4.938275238813822,0.30518548529024647,-0.361990598756426,-2.204585508254581,-5.856917216347702,0.5154616731773549,2.9383925498782957,-1.4394266575648649,5.0,7.0,-1.666867387456178
01-09,-8.777777353922527,-8.44686475027507,-15.025911344234252,9.446253034497785,7.107442836684447,-0.5128224690755208,-3.9818965863206857,-2.2927709469430786,-6.232741222603669,-0.1492014782699202,2.946862743327459,-0.6425696781659507,3.0,9.0,-2.2134997679417485
01-10,-1.2222184075249565,-4.461944326695284,-15.025911344234252,9.446253034497785,6.393440534145162,-0.5128224690755208,1.80995299378213,-2.5641021316854697,-5.021405143485862,-0.15037220904167847,6.557375145273407,-0.3212848390829682,4.0,8.0,-0.422753263593959
01-11,-4.114281790597098,-0.25188892673024776,-13.846152529443764,13.538463299091047,6.393440534145162,-1.7435905260917286,3.1249949442487943,-2.5641021316854697,-3.25670639481368,-3.504762195405506,5.152226519042352,-3.413656202778279,4.0,8.0,-0.3738346167515348
01-12,-1.2222184075249565,-2.5974063773565743,-14.871792551877117,14.814815359896155,9.836064164147038,-1.7435905260917286,1.80995299378213,1.127494513891196,0.3746735836221439,-3.961908249627976,6.182668249363987,-4.293233872069842,6.0,6.0,0.4546265733462047
01-13,-1.5555593702528212,0.5037778534604843,0.0,16.049382080121166,6.779662523760041,-1.7435905260917286,-0.7246369925949435,3.1409159078627678,-0.037468072992637096,-1.94285801478796,7.268516977301051,0.0,5.0,7.0,2.3115118638154515
01-14,-10.999997456868488,0.5037778534604843,-6.582278160116011,16.049382080121166,8.637873464685338,3.3696744048183893,2.212389343187646,4.135649244743591,3.2971189603099007,-2.3326983527728644,8.95454233342951,1.9668346428057575,9.0,3.0,2.4343556964837014
01-15,-10.666667090521917,7.556673807413171,-8.35443438331467,16.049382080121166,6.8852472600037515,5.797104921309432,2.232142895156024,6.368903623205082,3.586107491241644,-3.1213851334416622,8.239020743560301,3.374229920785793,9.0,3.0,3.1621938446265094
01-16,-2.7777777777777777,7.556673807413171,-9.743592439710373,16.30769142737757,6.050957034164076,3.2195114507907947,2.4999976583889314,5.210918994951916,2.823795237502611,-3.081668615649854,10.000000843959572,-0.5511862169278695,8.0,4.0,3.126276783706898
01-17,-2.7777777777777777,7.088606785054689,-10.594323937300002,18.80596698379424,17.482517249333878,3.4146378679973326,0.0,5.289258868973823,0.7307712848369755,-3.5824358165406944,9.235401471067183,0.7086626294453472,8.0,4.0,3.816773800740416
01-18,0.0,7.088606785054689,-10.594323937300002,19.117649327512378,20.699300689973366,4.097561719940913,0.6211237413953532,4.896266748954395,1.0325065457069666,-4.319060972961545,9.364262203077743,1.5354306909670756,9.0,3.0,4.461610295193444
01-19,0.0,7.088606785054689,6.31067955546739,16.42229229040333,15.38461384560362,1.7000007629394354,0.0,6.753457496194421,4.036211563885592,-5.68093012113075,11.082473572202538,3.3989925898509297,9.0,3.0,5.5413665283726
01-20,0.0,7.088606785054689,8.095236419279752,9.970678710556832,11.29032201679462,2.7695325665640467,0.08920810747373546,7.804878237889028,4.375706666906494,-4.319060972961545,12.027198644801693,-1.8737311858115009,9.0,3.0,4.77654799971232
