,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697266,-0.3000001907348633,-0.5,0.0,0.10000038146972656,1.1499996185302734,0.04999923706055043,0.299999237060554,-0.5,0.7000007629394531,0.0,0.0,5.0,7.0,01-17,-0.008333444595336026
01-03,0.0,-0.3000001907348633,-0.5,0.0,0.5,1.0,0.04999923706055043,0.299999237060554,-0.25,0.5499992370605469,0.25,0.40000152587890625,7.0,5.0,01-18,0.16666658719380786
01-04,0.0,-0.3000001907348633,0.0,0.0,0.5,1.0,0.04999923706055043,0.549999237060554,-0.25,0.5499992370605469,0.25,0.40000152587890625,7.0,5.0,01-19,0.22916658719380786
01-05,0.19999980926513494,-0.3000001907348633,0.0,0.0,0.39999961853027344,1.0,0.2999992370605504,0.40000152587891336,0.25,-0.7000007629394531,0.25,0.40000152587890625,8.0,4.0,01-20,0.18333339691162184
01-06,0.19999980926513494,-0.3000001907348633,0.0,0.0,0.39999961853027344,1.0,0.0,0.34999847412109375,0.25,-0.7000007629394531,0.25,0.40000152587890625,7.0,5.0,01-21,0.154166539510091
01-07,0.19999980926513494,0.0,0.0,0.0,0.25,1.0,0.0,0.34999847412109375,0.25,-0.7000007629394531,0.9500007629394531,-0.700000762939446,6.0,6.0,01-22,0.13333312670389855
01-08,0.19999980926513494,0.0,0.0,0.0,0.25,0.35000038146972656,0.35000038146972656,0.0,0.25,-0.7000007629394531,0.25,-0.2999992370605469,6.0,6.0,01-23,0.05416671435038234
01-09,0.19999980926513494,0.0,0.0,0.0,0.25,0.35000038146972656,0.35000038146972656,0.34999847412109375,0.5,0.049999237060546875,0.25,0.0,8.0,4.0,01-24,0.19166652361551906
01-10,0.19999980926513494,0.0,0.0,0.0,0.25,0.7000007629394531,0.35000038146972656,0.34999847412109375,0.0,-0.20000076293945312,1.25,0.0,6.0,6.0,01-25,0.24166655540466295
01-11,0.19999980926513494,0.0,0.0,0.0,0.25,0.7000007629394531,0.6000003814697266,0.34999847412109375,0.0,-0.9500007629394531,2.200000762939453,-1.0,6.0,6.0,01-26,0.19583328564961736
01-12,0.19999980926513494,0.0,0.0,0.0,0.25,0.7000007629394531,0.6000003814697266,-0.04999923706055398,0.0,-0.9500007629394531,1.5,-0.5,5.0,7.0,01-27,0.1458334128061923
01-13,0.19999980926513494,0.0,0.0,0.0,0.25,0.7000007629394531,0.7100009918212891,0.0,-0.25,0.0,1.5,0.0,5.0,7.0,01-28,0.25916679700215645
01-14,0.19999980926513494,0.0,0.0,0.0,0.25,0.0,0.5,-0.25,-0.25,0.94000244140625,1.6000022888183523,0.9000015258789062,6.0,6.0,01-29,0.3241671721140536
01-15,0.0,0.0,0.0,0.0,0.25,0.0,0.3000011444091797,0.0,-0.25,0.94000244140625,1.4000015258788991,1.0,5.0,7.0,01-30,0.3033337593078607
