,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3483972549438481,0.42021942138671875,0.4132366180419922,0.3355922698974627,0.5058460235595703,-0.4071788787841797,-0.7748222351074254,-1.4394454956054616,0.22593307495117188,0.7665290832519531,2.6066741943359375,0.09963226318359375,8.0,4.0,01-17,0.2003182570139571
01-03,-0.3200995922088623,0.42021942138671875,0.33972835540771484,0.30203247070312855,-0.11145782470703125,-0.4597129821777344,-0.4344444274902415,-1.4394454956054616,0.22593307495117188,0.6170883178710938,3.273040771484375,0.5579376220703125,7.0,5.0,01-18,0.2475683093070987
01-04,-0.3200995922088623,0.33165597915649414,0.474822998046875,0.3250999450683594,-0.1028900146484375,-0.15761947631835938,-0.4344444274902415,-1.0818672180175746,0.061187744140625,0.5544166564941406,2.0873031616210938,0.16937255859375,7.0,5.0,01-19,0.1589115262031552
01-05,-0.2104506492614746,0.052763938903808594,0.6317720413208026,0.11326122283935547,0.025726318359378553,-0.15761947631835938,-0.8599224090576207,-2.030801773071282,0.2494659423828125,-0.2747840881347656,0.8917579650878835,0.16937255859375,7.0,5.0,01-20,-0.11662153402964259
01-06,-0.1874623298645024,0.13567876815795898,0.24237632751464666,0.0817985534667951,0.025726318359378553,-0.3415031433105469,-0.05374717712402344,-0.8939170837402344,0.3294868469238281,0.4483528137207031,0.8917579650878835,1.1756553649902273,8.0,4.0,01-21,0.15451693534850952
01-07,-0.3855350017547612,-0.3109273910522461,0.21655464172363104,0.24120330810546697,0.15004348754883168,-0.5779170989990234,-0.9047126770019531,-1.1643905639648366,0.27300262451171875,0.7713470458984375,1.3523330688476491,1.0859870910644602,7.0,5.0,01-22,0.06224904457728123
01-08,-0.2705814838409428,-0.21482372283935547,0.23045730590820135,0.2558851242065412,0.5358600616455043,-1.4404315948486293,-1.159994125366211,0.23837852478027344,-0.4801025390625,1.5619850158691406,1.8129119873046875,0.37860107421875,7.0,5.0,01-23,0.12067880233128832
01-09,-0.14855289459228516,-0.20351791381835938,0.2860860824584961,0.1845703125,0.4286842346191406,-1.8082027435302699,-0.7792987823486293,-0.16045570373535156,-0.2871284484863281,1.9090919494628906,1.4405326843261719,-0.20922470092773438,5.0,7.0,01-24,0.05438200632731179
01-10,-0.12025761604309082,-0.30904626846313477,0.32780933380126953,0.21603488922118963,0.29578971862793324,-2.1278133392333984,-0.6225414276123047,0.022907257080078125,-1.0355224609375,1.4703865051269531,1.5189208984375,0.08967208862304688,7.0,5.0,01-25,-0.02280503511428818
01-11,-0.07604575157165527,-0.3297710418701172,0.3715105056762713,0.36075592041015625,0.19719505310058594,-1.628696441650387,0.04478836059569957,0.5271739959716797,-0.7719459533691335,1.1425552368164062,1.1563377380371094,-0.08966827392578125,7.0,5.0,01-26,0.07534911235173618
