,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.0,-0.3000001907348637,0.0,1.5,-0.059999942779541016,0.29999995231628374,0.09000003337860107,0.0,0.025999998673796654,0.0,4.0,6.0,03-19,0.14145453189584334
03-05,0.0,-0.29999995231628374,-0.3000001907348637,0.0,2.099999904632568,-0.059999942779541016,0.14999985694885165,0.09000003337860107,0.0,0.025999998673796654,0.0,4.0,6.0,03-20,0.15509088252755718
03-06,0.0,-0.29999995231628374,-0.3000001907348637,0.0,2.099999904632568,-0.059999942779541016,0.14999985694885165,0.09000003337860107,0.0,0.02500000037252903,0.0,4.0,6.0,03-21,0.15499997359107828
03-07,0.0,-0.29999995231628374,-0.3000001907348637,0.0,1.6500000953674316,-0.059999942779541016,0.6899998188018799,0.09000003337860107,0.0,0.02500000037252903,0.0,4.0,6.0,03-22,0.163181805644523
03-08,0.0,-0.29999995231628374,0.0,0.0,0.9000000953674316,-0.059999942779541016,-0.9000000953674321,0.09000003337860107,0.0,0.02500000037252903,0.0,3.0,7.0,03-23,-0.022272714667699554
03-09,0.0,-0.29999995231628374,0.0,0.0,1.950000286102295,-0.059999942779541016,-0.9000000953674321,0.09000003337860107,0.0,0.02500000037252903,0.0,3.0,7.0,03-24,0.07318184812637893
03-10,0.0,-0.29999995231628374,0.0,0.0,1.950000286102295,-0.059999942779541016,-0.9000000953674321,0.09000003337860107,0.0,0.02500000037252903,0.0,3.0,7.0,03-25,0.07318184812637893
03-11,0.0,-0.29999995231628374,0.0,0.0,4.5,-0.059999942779541016,-0.29999995231628374,0.09000003337860107,0.0,0.02500000037252903,0.0,3.0,7.0,03-26,0.3595454714853656
03-12,0.0,-0.29999995231628374,0.0,0.0,-0.9000000953674316,-0.059999942779541016,-0.869999885559082,0.09000003337860107,0.0,0.02500000037252903,-0.0010000001639127731,2.0,8.0,03-27,-0.18327271294864736
03-13,0.0,-0.29999995231628374,0.0,0.0,0.7499999999999996,-0.059999942779541016,-0.869999885559082,0.09000003337860107,0.0,-0.000999998301267624,-0.0010000001639127731,2.0,8.0,03-28,-0.03563634052195332
03-14,0.0,-0.29999995231628374,1.0499999523162842,0.0,0.7499999999999996,0.0,-0.869999885559082,0.09000003337860107,0.0,-0.000999998301267624,-0.0010000001639127731,3.0,7.0,03-29,0.06527274085039442
03-15,0.0,-0.29999995231628374,0.0,0.0,0.7499999999999996,0.0,-0.869999885559082,0.0,0.0,-0.000999998301267624,-0.0010000001639127731,1.0,9.0,03-30,-0.038363621485504235
03-16,0.0,0.0,0.0,0.0,0.7499999999999996,0.0,0.6000001430511483,0.0,0.0,-0.000999998301267624,-0.0010000001639127731,2.0,8.0,03-31,0.12254546768963341
03-17,0.0,0.0,0.0,0.0,0.7499999999999996,-0.5399999618530273,0.899999856948853,0.0,0.0,-0.000999998301267624,-0.0010000001639127731,2.0,8.0,04-01,0.10072726333005862
03-18,0.0,0.0,-0.2999999523162846,0.0,0.0,-0.5399999618530273,0.35999989509582475,0.0,0.0,-0.000999998301267624,-0.0010000001639127731,1.0,9.0,04-02,-0.04381818341260615
03-19,0.0,0.0,-0.2999999523162846,0.0,0.0,-0.5399999618530273,1.1999998092651367,0.0,0.0,0.0,-0.0010000001639127731,1.0,9.0,04-03,0.03263635408471927
03-20,0.0,0.0,-0.2999999523162846,0.0,-1.0500001907348633,-0.5399999618530273,1.2300000190734863,0.0,0.0,0.0,-0.0010000001639127731,1.0,9.0,04-04,-0.060090916908600155
03-21,0.0,0.0,-0.8999998569488525,0.0,-1.0500001907348633,-0.5399999618530273,0.3299999237060547,0.0,0.0,0.0,-0.0010000001639127731,1.0,9.0,04-05,-0.1964545532722365
03-22,0.0,0.0,-0.8999998569488525,0.0,-3.0,-0.5399999618530273,1.5,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,1.0,9.0,04-06,-0.30372725952077995
03-23,0.0,0.0,-0.8999998569488525,0.0,-3.3000001907348633,-0.5399999618530273,0.5999999046325684,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,1.0,9.0,04-07,-0.41281819462098857
03-24,0.0,0.0,-0.8999998569488525,0.0,-3.3000001907348633,-0.5399999618530273,1.3499999046325684,-0.40000003576278687,0.0,0.0,-0.0010000001639127731,1.0,9.0,04-08,-0.3446363764391704
03-25,0.0,0.0,-0.8999998569488525,-0.3899998664855957,-0.3000001907348633,-0.5399999618530273,1.3499999046325684,-0.40000003576278687,0.0,0.0,0.0,1.0,9.0,04-09,-0.10727272792295976
03-26,0.0,0.0,0.0,-0.3899998664855957,-0.4500002861022949,-0.5399999618530273,1.3499999046325684,-0.40000003576278687,0.0,0.0,0.0,1.0,9.0,04-10,-0.03909093141555786
03-27,0.0,0.0,0.0,-0.3899998664855957,-0.4500002861022949,-0.5399999618530273,2.5,-0.40000003576278687,0.0,0.0,0.0,1.0,9.0,04-11,0.0654545317996632
03-28,0.0,0.0,0.0,-0.3899998664855957,-0.4500002861022949,0.0,2.5,-0.40000003576278687,0.0,0.0,0.0,1.0,9.0,04-12,0.11454543742266568
03-29,0.0,0.0,0.2999999523162846,-0.3899998664855957,-0.3000001907348633,0.0,1.599999904632568,-0.40000003576278687,0.0,0.0,0.0,2.0,8.0,04-13,0.07363634217869151
03-30,0.0,0.0,0.2999999523162846,-0.3899998664855957,-0.3000001907348633,0.0,1.3000001907348633,-0.40000003576278687,0.0,0.0,0.0,2.0,8.0,04-14,0.04636364091526382
03-31,0.0,0.0,0.2999999523162846,-0.3899998664855957,-0.3000001907348633,1.5000000000000009,0.7699999809265137,-0.40000003576278687,0.0,0.0,0.0,3.0,7.0,04-15,0.13454544002359575
04-01,0.0,0.0,0.2999999523162846,-0.3899998664855957,-0.3000001907348633,1.5000000000000009,1.6700000762939453,-0.40000003576278687,0.0,0.0,0.0,3.0,7.0,04-16,0.21636363051154409
04-02,0.0,0.0,0.2999999523162846,-0.3899998664855957,-0.3000001907348633,1.5000000000000009,0.5,-0.40000003576278687,0.0,0.0,0.0,3.0,7.0,04-17,0.10999998721209452
04-03,0.0,0.0,0.8999998569488525,-0.3899998664855957,0.0,1.5000000000000009,0.5,-0.40000003576278687,0.0,0.0,0.0,3.0,7.0,04-18,0.1918181777000428
04-04,0.0,0.0,0.8999998569488525,-1.7999999523162842,0.0,1.5000000000000009,-0.4499998092651367,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.01363637230613023
04-05,0.0,0.0,0.0,-1.4100000858306885,0.0,1.5000000000000009,0.4500002861022949,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.049090927297418846
04-06,0.0,0.0,0.0,-1.4100000858306885,0.0,1.5000000000000009,-0.2999997138977051,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.019090890884399334
04-07,0.0,0.0,0.0,-1.4100000858306885,0.0,1.5000000000000009,-1.599999904632568,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.1372727264057505
04-08,0.0,0.0,0.0,-1.4100000858306885,0.0,-1.200000286102295,-1.599999904632568,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.38272729786959564
04-09,0.0,0.0,0.0,-1.7100000381469727,0.6000003814697266,-1.200000286102295,-1.599999904632568,0.0,0.0,0.0,-0.0019999993965029725,1.0,9.0,04-24,-0.3556363497098738
04-10,0.0,-0.5999999046325679,0.0,-1.7100000381469727,0.6000003814697266,-1.200000286102295,-1.599999904632568,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,04-25,-0.4129999773576855
04-11,0.0,0.0,0.0,-1.7100000381469727,0.6000003814697266,-2.700000286102296,-1.599999904632568,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,04-26,-0.49481816784563387
04-12,0.0,0.0,0.0,-1.7100000381469727,0.6000003814697266,-2.700000286102296,-2.5,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,04-27,-0.5766363583335823
04-13,0.0,0.0,0.0,-1.7100000381469727,1.5000000000000009,-2.700000286102296,-2.0,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,04-28,-0.449363665739921
04-14,0.0,0.0,0.0,-1.7100000381469727,1.5000000000000009,-2.700000286102296,-2.0,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,04-29,-0.449363665739921
04-15,0.0,0.0,-1.0499999523162842,-1.7100000381469727,1.5000000000000009,-0.6900000572204599,-1.0500001907348633,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,04-30,-0.27572729430076753
04-16,0.0,0.0,-0.2999999523162846,-1.7100000381469727,1.200000286102295,-0.6900000572204599,-1.0500001907348633,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,05-01,-0.23481817738237717
04-17,0.0,0.0,0.0,-0.2999999523162842,1.200000286102295,-0.6900000572204599,-1.0500001907348633,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,05-02,-0.07936362845992508
04-18,0.0,0.0,0.0,-0.2999999523162842,1.200000286102295,-0.6900000572204599,-1.0500001907348633,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,05-03,-0.07936362845992508
04-19,0.0,0.0,0.0,-0.2999999523162842,1.200000286102295,-2.700000286102296,-1.0500001907348633,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,1.0,9.0,05-04,-0.26209092199463746
04-20,0.0,0.5999999046325679,0.0,0.0,1.200000286102295,-2.430000305175782,0.1500000953674312,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,3.0,7.0,05-05,-0.0466363652693956
04-21,0.0,0.0,0.0,0.0,1.200000286102295,0.26999998092651367,-0.8000001907348637,0.0,0.0,-0.03099999949336052,-0.0019999993965029725,2.0,8.0,05-06,0.05790909794582558
04-22,0.0,0.0,0.0,0.0,0.5999999046325684,0.26999998092651367,-0.8000001907348637,0.0,0.0,-0.03099999949336052,0.0,2.0,8.0,05-07,0.0035454268482597987
04-23,0.0,0.0,0.0,0.5999999046325684,0.5999999046325684,0.26999998092651367,0.09999990463256836,0.0,0.0,0.0,0.0,4.0,6.0,05-08,0.1427272449840199
04-24,0.0,0.29999995231628374,0.0,0.5999999046325684,-0.8999996185302743,0.26999998092651367,1.25,0.0,0.0,-0.006000000983476637,0.0,4.0,6.0,05-09,0.13763638348741952
04-25,0.0,0.29999995231628374,0.0,0.2999999523162842,-0.8999996185302743,0.26999998092651367,2.0,0.0,0.0,-0.006000000983476637,0.0,4.0,6.0,05-10,0.1785454787313937
04-26,0.0,0.0,1.0499999523162842,0.2999999523162842,-0.8999996185302743,0.26999998092651367,2.0,0.0,0.0,-0.006000000983476637,0.0,4.0,6.0,05-11,0.2467272969132119
04-27,0.0,0.0,0.2999999523162846,0.2999999523162842,-0.8999996185302743,-0.899999856948853,2.0,0.0,0.0,-0.006000000983476637,0.0,3.0,7.0,05-12,0.07218185710636044
04-28,0.0,0.0,0.0,0.2999999523162842,-0.7500000000000009,-3.2100000381469727,2.0,0.0,0.0,-0.006000000983476637,0.0,2.0,8.0,05-13,-0.15145455334674238
04-29,0.0,0.0,0.0,0.2999999523162842,-0.869999885559082,-1.7699999809265137,2.0,0.0,0.0,-0.006000000983476637,0.0,2.0,8.0,05-14,-0.03145453774116256
04-30,0.0,0.0,0.0,0.2999999523162842,-0.869999885559082,-0.5999999046325684,2.0,0.0,0.0,-0.006000000983476637,0.0,2.0,8.0,05-15,0.07490910555828702
05-01,0.0,0.0,0.0,0.2999999523162842,-0.869999885559082,-0.869999885559082,2.0,0.0,0.0,-0.006000000983476637,0.0,2.0,8.0,05-16,0.050363652746785774
05-02,0.0,0.0,0.0,0.2999999523162842,-0.869999885559082,-0.869999885559082,2.010000228881836,0.0,0.0,-0.006000000983476637,0.0,2.0,8.0,05-17,0.05127276446331631
05-03,0.0,0.0,0.0,0.2999999523162842,-0.869999885559082,-0.869999885559082,0.9399995803833008,0.0,0.0,-0.006000000983476637,0.0,2.0,8.0,05-18,-0.04600002176382325
05-04,0.0,0.0,0.0,-0.2999999523162842,-0.869999885559082,-0.869999885559082,1.3499999046325684,0.0,0.0,-0.006000000983476637,0.0,1.0,9.0,05-19,-0.06327271088957787
05-05,0.0,-0.29999995231628374,0.0,-0.2999999523162842,-0.869999885559082,-1.0199997425079341,0.19999980926513672,0.0,0.0,-0.006000000983476637,0.0,1.0,9.0,05-20,-0.20872724767435671
05-06,0.0,-0.29999995231628374,0.5999999046325684,-0.2999999523162842,-1.4999999999999996,-1.4699997901916504,-0.5500001907348633,0.0,0.0,-0.006000000983476637,0.0010000001639127723,2.0,8.0,05-21,-0.32045454379509786
05-07,0.0,0.0,0.3000001907348637,-0.2999999523162842,-0.9000000953674312,-1.4699997901916504,-0.5500001907348633,0.0,0.0,0.0,0.0010000001639127723,2.0,8.0,05-22,-0.26536362161013205
05-08,0.0,0.0,-0.5999999046325684,0.0,2.249999999999999,-0.29999995231628374,-0.5500001907348633,0.0,0.0,0.0,0.0010000001639127723,2.0,8.0,05-23,0.07281817749819969
05-09,0.0,0.0,-0.5999999046325684,0.0,2.1000003814697257,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0010000001639127723,2.0,8.0,05-24,0.08645457147874608
05-10,0.0,0.0,0.3000001907348637,0.0,2.519999980926513,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0010000001639127723,3.0,7.0,05-25,0.20645454373549327
05-11,0.0,0.5999999046325684,0.3000001907348637,0.0,2.519999980926513,0.0,-0.5500001907348633,0.0,0.0,0.0,0.0010000001639127723,4.0,6.0,05-26,0.2609999896111813
05-12,0.0,0.5999999046325684,0.3000001907348637,0.0,2.519999980926513,-1.440000057220459,-0.5500001907348633,0.0,0.0,0.0,0.0010000001639127723,4.0,6.0,05-27,0.13009089350023048
05-13,0.0,0.5999999046325684,0.3000001907348637,0.0,2.519999980926513,-0.3299999237060547,-0.5600004196166992,0.0,0.0,0.0,0.0010000001639127723,4.0,6.0,05-28,0.23009088483046397
05-14,0.0,0.5999999046325684,0.3000001907348637,0.0,2.369999885559083,-0.3299999237060547,-0.5399999618530273,0.0,0.0,0.030999999493360526,0.0010000001639127723,5.0,5.0,05-29,0.22109091772951875
05-15,0.0,0.5999999046325684,-0.75,0.15000009536743186,2.369999885559083,-0.3299999237060547,-0.5399999618530273,0.0,0.0,0.030999999493360526,0.0010000001639127723,5.0,5.0,05-30,0.1392727272415704
05-16,0.0,0.5999999046325684,-0.75,0.15000009536743186,2.369999885559083,-0.1800000667572026,-0.5399999618530273,0.0,0.0,0.030999999493360526,0.0010000001639127723,5.0,5.0,05-31,0.15290907787328423
05-17,0.0,0.5999999046325684,-1.769999742507935,0.15000009536743186,3.0000000000000004,-1.8000000715255744,0.0,0.0,0.0,0.030999999493360526,0.0010000001639127723,5.0,5.0,06-01,0.01927274414761496
05-18,0.0,0.75,-1.4700000286102304,0.15000009536743186,3.0000000000000004,-1.8000000715255744,0.0,0.0,0.0,0.030999999493360526,0.0010000001639127723,5.0,5.0,06-02,0.0601818177171728
