,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.524221188048664,0.8103758527811277,1.132507161197766,4.7830852330264335,0.2862570065035495,1.4568095176898836,2.6898745518428733,-6.690143062065328,1.3438741614262324,-5.714288461966906,8.392853539208915,-4.542224149876177,8.0,4.0,-1.0479366531900245
01-03,-16.239314381524228,0.8103758527811277,2.5669698095025115,3.0577520546119294,0.6666637602306718,1.0405768092398242,3.243677135681534,-6.690143062065328,2.2709546212352274,-5.654008900638085,8.799997965494793,-4.684172038783748,8.0,4.0,-0.9008891978528143
01-04,-16.239314381524228,1.2903213897927146,2.000003390842014,3.17100493080949,0.5714325677780877,1.0405768092398242,3.243677135681534,-8.894876558299961,-1.6693166885577124,-4.690120932137604,7.0222218831380205,-4.471256973870259,7.0,5.0,-1.4688039522590064
01-05,-18.60464697209105,0.6462029318782903,2.1087739093342592,5.08849601867345,0.47619229271298363,1.0405768092398242,3.243677135681534,-11.732353353559505,-0.7103405844194457,-4.103858810828774,4.08888922797309,-4.471256973870259,7.0,5.0,-1.910804030772967
01-06,-20.555562987739904,2.2435876862301347,-0.11160969686674349,5.30972947192287,0.47619229271298363,1.4507709345356417,3.846152118691583,-11.182995122687293,-0.23677768579749478,-4.271358850964567,4.08888922797309,-4.397162189966224,6.0,6.0,-1.9450120668296602
01-07,-22.514618823076688,0.3210269801811017,0.781246590694161,4.646018562679875,0.9478708972683061,2.752298126550146,1.7363872589112237,-13.014360145210379,0.31570609007231815,-5.5979631004882195,4.85008980012534,-1.1988721624490806,8.0,4.0,-2.164597493728491
01-08,-12.813378483659129,-0.1605096631470778,2.3437504157690046,5.066079757842362,1.5122859032693334,3.5317803550401545,2.2816676709885146,-11.387565127059098,-1.2019277059821973,-6.410256514757215,3.34212944824698,2.374302792134703,7.0,5.0,-0.9601367626094719
01-09,-7.799442286464778,-0.1605096631470778,3.3149191647752123,5.066079757842362,1.694918146096621,3.6290287692390644,2.2029876642865465,-10.909094393590433,0.07911573267575475,-3.634829314868435,3.2570413445532074,2.571229164221466,8.0,4.0,-0.05737965953170743
01-10,-4.178275736871155,-3.8269473124316287,3.6343604237759184,3.7117921206510474,1.772392997432964,3.024195447858705,2.753740207861997,-9.546316031806192,0.31570609007231815,0.4139088663133188,2.8119480808980626,1.459346998865225,9.0,3.0,0.1954876793850482
01-11,-8.092484633026954,-7.772017482382143,4.152996465672394,3.575297292226076,1.772392997432964,4.032254188043407,4.3343685472897855,-4.508566213890657,0.31324130065339756,-1.086957475136092,2.2847120058628345,0.9034059161870859,8.0,4.0,-0.007613090922325215
01-12,-7.780979213266832,-6.9686430543099736,2.8602884985410566,4.05549753556101,2.052241245790406,3.838375509180224,4.186046339701773,-5.427784349581388,1.479754920558336,0.5016757477033872,2.02109396834522,-0.0701770447848136,8.0,4.0,0.06228250861986704
01-13,-8.381501695252549,-9.010604993479312,1.646538135929896,5.763073302543664,2.052241245790406,1.3471416156014404,2.4049682805267465,-1.8834084783103504,0.5451689563267674,0.919729567946464,2.1929825295224954,-0.42253817199034227,8.0,4.0,-0.2355174754037227
01-14,4.619567206794866,-8.581432011289113,1.2074606017863128,5.763073302543664,2.1435186584210424,0.7291733928849753,1.8633522436779884,-1.4585218187551299,2.024923876885104,0.5037738598747331,2.1929825295224954,-1.771793097682274,9.0,3.0,0.7696732287220555
01-15,10.182764340846703,-8.406305006422688,1.0976886011418758,7.345223807754481,3.052736952549279,1.2332979568825493,1.249998789280671,0.546950028771042,1.8720731422096695,0.08431092324600624,3.1141920180267535,-1.076044309324616,10.0,2.0,1.6914072704134773
01-16,6.005222549741722,-9.28195673258154,2.9094774984752187,6.954687706323775,3.669721399349996,0.20682996490042774,0.46875327127050836,1.3673707251897225,0.9448810028448643,-0.6796934629963036,3.9282667519082644,-1.438854449124081,9.0,3.0,1.254558852108548
01-17,10.704957064734828,-10.05290453535205,1.5300480380886072,7.150371070556054,2.675276363199996,-1.447780167716516,1.0156258789356802,2.434629883216589,1.1006316067904771,-3.108805345846946,5.104599718941387,-2.0143934843871034,8.0,4.0,1.25768800759675
01-18,9.04255093169352,-11.032026658082467,1.95864374015518,5.141655664720542,2.398526062933338,-2.481900405632121,1.934984508697554,5.004395358360905,1.7067514442912668,-1.3757510390170873,4.853555924380554,-3.0215833656141933,8.0,4.0,1.1774835139072495
01-19,8.064514785188386,-8.521735149881113,4.782144703104255,5.7113207081907955,2.0295227300000245,-2.270384690977522,0.3147125234695047,4.585541893886141,2.040818159755871,-0.6018890295392059,4.9372398494136265,-2.432046950793418,8.0,4.0,1.5533132943181123
01-20,4.469269576030488,-5.41455465183304,4.8370139545312965,5.7113207081907955,1.025159938211145,-1.0193621153720336,-0.7955480023671011,7.193609264225882,0.7849248790577619,-1.7196887987713592,6.270629010379563,-3.0215833656141933,7.0,5.0,1.5267658663891002
01-21,3.7533539996857734,-2.7350483223523576,4.521559356748175,4.880584230980511,1.7576366945631832,-2.8008246314677097,-0.6334119000884584,7.678884044604314,0.5494481639074238,-3.318778347344866,6.8852472600037515,-3.0215833656141933,7.0,5.0,1.4597555986354622
01-22,3.8888852831757146,1.0256400642336343,3.7854952858806667,4.880584230980511,0.5618016657510752,-2.3735862318948087,-2.9482062146280725,3.2286202820895387,0.5494481639074238,-6.098657654173219,6.50205750334494,-2.932766913530537,8.0,4.0,0.8391096220947388
01-23,3.611107762948915,1.8803441932929958,3.7854952858806667,6.435139089844011,0.5565813305066684,-2.061853744307326,-2.788840019730025,5.148343373681968,0.39308325224226404,-13.108610285823705,5.794700444421707,-1.8584720023984331,8.0,4.0,0.6489182233799756
01-24,3.8888852831757146,-2.4999976583889154,3.276960025017317,5.43033477680797,0.18621512584329464,0.5154658940003758,-2.709164521279437,4.816113722070579,0.31225574194184313,-8.333334053196195,6.095557692463308,-1.5010724916558482,8.0,4.0,0.7898516280666673
