,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651385,-0.5099992752075213,-1.2300000190734846,-0.48000001907348633,-0.1800000667572017,-0.28999996185302734,-0.3899998664855957,-0.10000038146972745,0.570000171661377,0.7700004577636719,-0.75,-0.2199993133544922,3.0,9.0,01-17,-0.21749987204869578
01-03,0.1999998092651385,-0.5099992752075213,-1.2499999999999982,-0.4500000476837158,-0.1400001049041748,-0.009999752044677734,-0.40000009536743075,-0.10000038146972745,0.3900003433227539,0.6400003433227557,-0.18000030517578125,-0.03999900817871094,3.0,9.0,01-18,-0.15416653951009085
01-04,0.1999998092651385,-0.4799995422363281,0.03999996185302912,-0.2999999523162842,-0.1400001049041748,-0.23000001907348633,-0.40000009536743075,-0.21000003814697266,0.570000171661377,0.28000068664551137,-0.4800004959106463,0.14000034332275568,5.0,7.0,01-19,-0.08416660626729262
01-05,0.05999946594238459,-0.5,0.9800000190734881,-0.03999996185302712,-0.1800000667572017,-0.23000001907348633,-0.48000001907348544,-0.7199997901916504,0.7300000190734899,0.2000007629394549,-0.6500005722045898,0.14000034332275568,5.0,7.0,01-20,-0.05749998490015564
01-06,-0.1400003433227539,-0.2300004959106463,-0.20999956130981445,-0.029999971389770508,-0.1800000667572017,0.019999980926513672,-0.5000000000000009,-0.8499999046325684,0.6299996376037624,0.4500007629394549,-0.6500005722045898,-0.19999980926513494,3.0,9.0,01-21,-0.15750002861022916
01-07,-0.1999998092651385,-0.7299995422363281,0.7700004577636719,0.04999995231628418,-0.22000002861022905,0.12000036239623935,-0.4699997901916504,-0.9900002479553232,0.5799999237060574,0.4100008010864258,0.17999935150146484,-1.5,6.0,6.0,01-22,-0.16666654745737716
01-08,-0.630000114440918,-0.6300001144409197,0.7100000381469735,0.04999995231628418,-0.02999997138977184,0.22000026702881037,-0.4499998092651367,-1.0,0.7000002861022949,0.8600006103515643,-0.020000457763671875,-0.8499994277954084,5.0,7.0,01-23,-0.0891665617624916
01-09,-0.27999973297118963,-0.4799995422363281,0.8899998664855966,0.04999995231628418,0.040000200271606445,0.28999996185302557,-0.34999990463256836,-1.1400003433227548,0.6199998855590811,0.5300006866455078,-0.6700000762939453,-1.5099992752075195,6.0,6.0,01-24,-0.167499860127767
01-10,-0.27999973297118963,-0.3899993896484357,0.75,-0.32000005245208807,0.16000008583068848,-0.019999980926513672,-0.2199997901916504,-1.3500003814697266,0.3299999237060529,1.3400001525878888,-0.26000022888183594,-1.480000495910641,4.0,8.0,01-25,-0.1449999908606209
01-11,-0.27999973297118963,-0.4600000381469709,0.6399998664855939,0.010000109672546387,0.13000011444091797,0.03000020980834961,-0.19999980926513672,-1.5600001811981201,0.4699997901916504,1.570000648498537,0.5,-1.7799997329711914,7.0,5.0,01-26,-0.0774998962879178
