,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.368793306897032,-4.890600238565843,-4.368939567369822,7.914763582038406,2.368418823648979,5.274975028931352,-5.475042681148578,-8.899085330056193,-7.065223757396029,2.155173772202559,1.6085775461857812,3.3333338379228756,6.0,6.0,-3.0343701908752956
01-03,-24.11347811541436,-4.890600238565843,-4.62287228827882,7.492351284040828,-4.137933665308447,4.826041667112662,-3.3816431055874103,-8.899085330056193,-5.573424030180655,2.148998495093735,4.851753771062128,2.8571476147016472,5.0,7.0,-2.7868953284483937
01-04,-24.11347811541436,-1.7478075611488353,0.6053291688786292,9.878421016779173,-4.827584891483689,4.713805650804062,-3.3816431055874103,-8.699631892196393,-8.114032679867735,-5.942026691961598,2.425880098719429,0.634920010190677,5.0,7.0,-3.2139874160240036
01-05,-1.5965186595934076,-5.405400263678039,-1.086958399642303,10.997067171880982,-3.034479864712419,4.713805650804062,-7.7181213960191775,-9.287052394831909,-9.173277764613303,-5.217393167227674,-4.043122787237833,0.634920010190677,3.0,9.0,-2.5180443220566953
01-06,-15.116276582978564,-2.2698591706821625,-6.994824525465174,9.67742386564326,-3.034479864712419,11.192474911433486,0.6420539603622034,-11.736646465999508,-8.040770603415558,-3.7681122963931015,-4.043122787237833,0.3184710232218929,4.0,8.0,-2.7644723780186227
01-07,-11.580884334821391,-1.1250019073486106,-3.4974091744089395,8.797659330902407,-0.9459418097580736,8.985204841883117,0.3236242958260776,-10.952377319335938,-4.869765672606088,-4.5255466729261125,-4.324320144597632,-2.225753057784614,3.0,9.0,-2.1617093020813165
01-08,-10.032368602232077,-3.125,-5.181348526403283,5.18292920051199,-4.341735974459159,11.526476048662921,-0.6451606948963358,-8.666665213448661,-10.107020177072695,-1.4164292555673483,-3.0054615441589183,-0.15772479186130953,2.0,10.0,-2.497459127577073
01-09,1.9417457749564513,-1.7500042915344238,-10.176390931424088,9.724239321875274,-3.0831101594822137,11.030171735811384,-1.12903506152967,-10.476194109235491,-9.198121801310965,-0.14472111581278907,-1.0638287753851468,3.8759691068654933,4.0,8.0,-0.8707733588505153
01-10,5.177988733217242,-15.134372640473881,-13.0919231155186,6.891499343090435,-2.2972982986901473,9.05306885161631,-0.6451606948963358,-11.969119361826165,-11.421917303320232,1.5827289164900993,-17.554856825535154,6.5116218895615665,5.0,7.0,-3.5748117088570717
01-11,-9.943718900465369,-20.592597678855615,-15.855352676120866,7.449856439907827,-3.513510117485562,8.740886877450842,4.732830696023515,-6.814003206137237,-6.942887618936959,-5.007366045626645,-10.658304328231376,6.201544656725316,4.0,8.0,-4.350218491812677
01-12,-11.832068501482729,-28.36539299177731,-12.261574929435884,6.543385838099601,-1.3513500451867517,3.307599196852685,4.000003521259014,-8.263689431943076,0.21692469831256686,-2.5036830228133224,-10.031345689743443,8.748113328727516,5.0,7.0,-4.316089835760928
01-13,-12.788628340252679,-28.855716593307818,-7.031255869272619,6.970131341840751,-3.305781867105094,0.2275256447798389,8.529417415803522,-1.774039026205029,-1.1930548101024905,-2.798233553577325,-6.686931038331026,7.914763582038406,4.0,8.0,-3.3993169261409633
01-14,-3.1078625743053268,-33.94649169454131,-7.552088717542101,6.401141858779017,-9.170307495422154,-4.642861440879365,8.541972414794676,-3.703707058050476,1.0846028044850635,15.29125955149992,-5.722893404846447,3.869969017395108,5.0,7.0,-2.7214388948861163
01-15,-21.089627367268122,-29.933109634510696,-7.812498932859538,3.5190651307103735,-5.263159632734978,-5.568723819859071,11.441307262173217,-1.234569019350153,8.064517989739139,13.075962002668625,-15.479876069580431,4.2553151400872355,5.0,7.0,-3.835449745898701
01-16,-5.799647106985413,-32.60869235862076,-6.563703388630692,6.666670273945295,-0.2766249083506453,-13.40450858284228,7.429420484144882,0.47483563155567876,8.982041228423833,16.105765924298428,-15.217391465310964,4.704096139630664,6.0,6.0,-2.458978177395164
01-17,4.3936730665363815,-36.25428856430641,-8.235289277777449,5.4597717292842,-3.9325872796185317,-12.218264480237334,8.172365366658383,0.8514678825578633,7.411172260297116,16.160382999334832,-16.719241597287127,4.552354837458602,7.0,5.0,-2.529873588091623
01-18,-5.836579737889825,-33.05368754333336,-11.290318135623126,4.078761693492141,-0.28089861303339203,-14.234872666948432,17.2690762795849,9.185445607631443,7.247904421001511,13.727961520562834,-15.457413178033857,3.793626619292642,6.0,6.0,-2.070916144441376
01-19,-19.560435806088467,-35.55555483101666,1.4048548478444889,9.266944322633693,-4.775283118718658,-9.060024888415784,15.8038188029231,7.092200440364213,10.436639617457766,11.083124787142356,-18.611984226167017,1.8575833568184108,7.0,5.0,-2.5515097246018805
01-20,2.8571401810159034,-37.93102994685241,4.285713401044223,4.7026300372190075,-3.0386778174556652,-14.099533095042826,16.146541054256577,2.052241245790406,9.691168986309258,12.972294740372089,-14.984709859169717,4.661653208027699,8.0,4.0,-1.057047322040455
01-21,-4.215851724063898,-21.26930127242731,6.753246672822224,5.670813918817242,-1.9125664371920341,-22.67516218386077,16.442051947230695,-2.7777751497069825,8.626202236432206,12.531648557015348,-17.49999795109035,2.4615361140324383,6.0,6.0,-1.4887629393325994
01-22,6.980804433437153,-15.780447484279096,6.623373567243649,4.347825214640239,-5.516263889905237,-17.338219158095363,11.486485049705463,-7.738092647568311,9.779182784363913,13.081760840308274,-17.49999795109035,0.9216653994957549,7.0,5.0,-0.8876603201453258
01-23,8.551487719445994,-7.032587526201508,5.394734902064851,6.060606657697387,-2.635229628504848,-14.52019706379096,12.162163294171483,-6.845243445239301,14.114112910077578,8.672803057422136,-1.9169310091305933,0.450446451329088,7.0,5.0,1.8713471932784425
01-24,1.7451990279179417,-10.247348751630193,5.019816457382203,3.591156909726293,0.13754817153938054,-10.984846934069557,8.108106714865905,-4.56310930412979,12.019698120256175,12.046630228153616,-0.9202445238506842,1.3513465137045315,8.0,4.0,1.4419960524888182
01-25,-3.302758008720958,-8.145576979987796,10.159117698350821,0.42492539963648257,5.502064599956907,-6.060600222379486,12.37113414731565,-4.56310930412979,8.440908178302095,5.178363993031244,-1.8404890477013551,3.003000207918176,7.0,5.0,1.763915055132666
