,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.849314889533815,1.0695213268968347,-12.734860709399893,15.22935639827622,-12.589928403070253,-2.0885546735418328,8.702407890584285,-7.21649302092273,9.88372492751521,-2.631578947368421,4.116634206842326,-4.534312407817302,6.0,6.0,0.3379359564606883
01-03,6.849314889533815,1.0695213268968347,-10.204081632653061,15.22935639827622,-11.785711560930537,-7.017544977853181,8.702407890584285,-7.21649302092273,9.88372492751521,-2.133331298828125,-0.08818543868849768,-6.004899268148401,5.0,7.0,-0.22632681376818076
01-04,6.849314889533815,2.5583156776810565,-10.395010724771883,15.22935639827622,-11.785711560930537,-3.007515861706885,8.702407890584285,-7.21649302092273,7.902213630418513,0.5235621961910748,2.99823763679844,-7.598037955303505,7.0,5.0,0.39671993298732183
01-05,6.849314889533815,-0.07524626719745589,-11.587986486475407,15.22935639827622,-11.785711560930537,-3.007515861706885,8.702407890584285,-8.333325054910777,4.320990297139661,-0.9947671741512124,-5.820104396219884,-7.598037955303505,4.0,8.0,-1.17505210678014
01-06,2.6666641235351443,-0.07524626719745589,-8.043955708598027,6.6055017873781665,-11.785711560930537,-1.06557472519133,10.538282288618863,-9.47368019505551,6.902354451743223,1.5183293703422684,-5.820104396219884,-5.528846815140314,5.0,7.0,-1.1301656372262825
01-07,-7.352940970226148,-4.724412523471118,-4.395604395604396,5.8715610329164285,-11.785711560930537,1.6393427245240417,14.079427503470754,-14.285705302911053,5.611672374441422,1.5183293703422684,-5.263161417079773,-3.9520947141318317,5.0,7.0,-1.9199414898883285
01-08,-4.285717010498059,-9.685043420341724,-3.296703296703297,5.8715610329164285,0.4606632315014933,9.81643709855581,7.994188685846517,-14.285705302911053,4.104909823954122,1.5183293703422684,0.5263111223693019,-2.4009581164096327,7.0,5.0,-0.30514389844815215
01-09,-4.285717010498059,-9.448817537695495,-10.849052614570018,5.8715610329164285,-4.62962962962963,9.81643709855581,7.994188685846517,-6.593400029050385,4.104909823954122,0.5235621961910748,-5.739129107931386,2.1403128233251243,6.0,6.0,-0.9245645223821585
01-10,-4.285717010498059,-19.827578977795994,-8.045977011494253,0.9090909090909091,-4.25925784640842,9.81643709855581,9.15697825525564,-6.593400029050385,1.3888888888888888,1.554400253469843,-0.5025160948520995,1.9024952475040249,6.0,6.0,-1.5655130264445083
01-11,-4.285717010498059,-18.80341747974198,-14.918409052551942,0.9090909090909091,-4.518515975386995,6.145247569823931,11.347520128952997,1.4227676946319379,7.477134901771033,4.3303151254854635,-1.7587943511488062,4.042808070829107,7.0,5.0,-0.7174974557285337
01-12,-4.285717010498059,-15.7205259451475,-14.047622680664047,0.9090909090909091,-4.518515975386995,10.841542054544243,6.924797349538163,-6.593400029050385,2.659871597765542,4.3303151254854635,-1.005032189704199,3.0048078025233855,6.0,6.0,-1.4583657492919573
01-13,-2.857140132359096,-14.323147341851453,-14.219110156537743,0.9090909090909091,-5.692878303302714,11.711707970598203,4.026845398937404,-1.783841354221551,2.659871597765542,5.589126768571181,-5.604206121252924,3.4688992076859764,6.0,6.0,-1.3428984630730225
01-14,-4.285717010498059,-23.627906621888624,-12.121204576427251,0.9090909090909091,-7.3003807300054095,9.864454008157532,4.026845398937404,-1.783841354221551,0.45274433141277975,3.8461538461538463,1.791525392006375,3.2648179300909694,7.0,5.0,-2.0802848730992567
01-15,23.157892729106695,-23.627906621888624,-8.62470120428834,5.381941937921905,-5.3828662678876436,6.338024122587924,4.026845398937404,-0.7345293857286299,-1.9710153773211052,2.546776387459837,6.570510616198953,1.0909109404592587,7.0,5.0,0.730990272963136
01-16,21.052631578947366,-23.627906621888624,-7.870364933184095,5.381941937921905,-6.141019297842621,7.854984741930984,1.640568751171647,0.3147925898402946,0.9572076244542282,2.546776387459837,13.302750621310071,-3.870155519154804,8.0,4.0,0.9618506550805158
01-17,28.421050623843534,-23.627906621888624,-9.905652823334735,5.381941937921905,-6.141019297842621,7.854984741930984,-3.281137502343294,6.86274335641942,0.9572076244542282,-0.5263177972090871,12.643682360832806,-4.244695916011916,6.0,6.0,1.1995733905643833
01-18,31.31312673985362,-23.627906621888624,-10.952377319335953,5.381941937921905,-6.974981846566582,5.362538145172558,-4.528304765809257,6.86274335641942,4.347823416160864,-0.5263177972090871,12.643682360832806,-3.995002318107167,6.0,6.0,1.275580440620375
01-19,32.67326798115086,-18.133332994249134,-3.4090909090909087,5.381941937921905,-2.350268608633956,5.362538145172558,-4.449473170466476,12.442399391757968,6.751720289596573,-0.5263177972090871,11.877395923988736,1.0688854129738217,7.0,5.0,3.8908054669094043
01-20,24.444442325168176,-12.888887193467866,9.59488241704415,5.381941937921905,-2.350268608633956,1.2608341426538865,-2.973981991650648,11.65048336935537,6.751720289596573,-0.5263177972090871,15.812590567644275,4.252872341043609,8.0,4.0,5.034192649955533
01-21,22.22222222222222,-3.111114501953125,7.249469968573063,4.51388635937073,-0.1855259207610389,3.6894733855965285,-2.686571795522542,11.65048336935537,4.306217378735077,-0.7915546833308205,11.059553529966749,0.23952642934075247,8.0,4.0,4.846338811799414
01-22,31.37254773630905,-3.999998304578977,8.528784370705909,4.51388635937073,-0.1855259207610389,2.49027734629478,-5.223886439305959,4.466019705133166,4.559918253022412,-1.2188634446593483,7.55626697822073,-3.063725547486203,7.0,5.0,4.14964175768877
01-23,31.37254773630905,-1.777776082356755,8.137043201241628,4.51388635937073,-0.1855259207610389,-2.6459080842041702,-0.22388572760867392,11.65048336935537,3.381638159669557,-3.596350544689856,5.984253860597581,-2.3370181759999475,6.0,6.0,4.522782345910289
01-24,31.37254773630905,-1.777776082356755,7.543103200218476,4.51388635937073,0.9276437585255651,-3.6575820965130394,-0.0746285758695624,11.65048336935537,0.4817995241839142,-9.120877900139176,11.128406713807614,-2.8290226199110537,7.0,5.0,4.179831948915094
01-25,33.33333333333333,-8.018862237791287,9.482761597378106,4.8442894014178925,2.411879434054618,-3.346298355924914,-0.0746285758695624,21.888406185048844,9.151674122487277,-14.705882352941178,4.435802580368011,-1.7220214188445087,7.0,5.0,4.8067044760597195
01-26,33.33333333333333,-5.0458734860857,10.25104140039933,-2.1276541059871925,2.115033714420859,-3.346298355924914,0.29739749011350386,24.003191690895733,11.989797631287134,-13.176469241871553,2.879383877427398,2.4764044317067526,8.0,4.0,5.304107364976224
