,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.97279449437989,6.050235990840393,3.80488139827077,-0.5813864516596512,7.763713474073676,0.2590650532715076,-0.30325976592536746,0.18761261140365473,6.10902773713259,5.186388455502066,-1.649002910447845,-1.004465984427648,8.0,4.0,2.732967008534503
01-03,2.2108862569857046,6.050235990840393,2.857142588691245,-1.0513924591326205,6.843449664472237,-0.08635776293369328,-0.5307100130817513,0.18761261140365473,8.6001876286544,2.0408163265306123,-1.5294131110696232,-1.785712575121809,7.0,5.0,1.9838954288532291
01-04,2.2108862569857046,6.157364735931224,3.277059917644981,0.23068578532496384,4.277160119312901,-1.5544067906882515,-0.5307100130817513,-6.293707293064587,14.927906993862416,2.274579017879713,-3.7647022920496322,-3.236606703329909,7.0,5.0,1.497959144560648
01-05,8.0,2.235289180979988,4.011740085123345,-3.2902435421906175,4.3626971215921895,-1.5544067906882515,-0.9132411143357358,-11.226610567088263,15.512924872256159,2.5182811458129244,-1.7647013944737844,-3.236606703329909,6.0,6.0,1.2212601911381702
01-06,4.64743545657311,2.793943735214677,-2.665345518648663,-1.9976506665297977,4.3626971215921895,-0.17036165377852433,0.5267095186241103,-7.684625438242833,14.929107556489097,3.3306319017915365,-1.7647013944737844,-4.049489794987921,6.0,6.0,1.021529235301933
01-07,7.544137861199363,1.7381294347098533,-3.6525161044334555,-3.1727320426268877,4.851061232546558,-1.3733974791890247,0.8221199980299285,-2.097238053660682,14.512091779263606,2.6982823880442455,-3.966345382336279,-4.426780602416877,6.0,6.0,1.123067752427529
01-08,8.837204832245739,2.4333723680440205,-1.5794654057705297,-2.0930156222935126,4.4255358107546545,1.1656980903803724,1.7228501074044413,1.1439455498318933,10.869565217391305,4.3408358526358475,-4.58823933320887,-5.389900217453049,8.0,4.0,1.7740322708301923
01-09,8.68216991223978,-1.274619411570799,-1.3793137791568317,-2.5700853103970003,0.6808504145196144,1.8151837384993523,1.0486916803169484,-0.28599320591128996,12.76595744680851,3.8740959048425623,-3.8062274602322215,-4.959634387449602,6.0,6.0,1.215922961875752
01-10,11.472865007766174,-1.983664904872931,-0.8823544536357666,1.489108448833855,-1.3617008290392287,2.475249121844549,1.9475672018910613,-0.4775567283634291,12.350935583766482,3.298470131504229,-4.093560467690819,-4.959634387449602,6.0,6.0,1.6063103103795482
01-11,12.15384556696965,-1.1574007386781258,-1.6781843472202933,0.6928344919118283,0.5957420836103874,3.3003269167260694,1.9475672018910613,0.8482488390745098,11.139896117030169,-1.379870783319602,-1.1695839247322326,-2.7681634256773124,7.0,5.0,1.8771048331321758
01-12,11.88271572006274,-3.2407375213541907,-0.9852254702272263,1.1494187354914067,-0.9361672908701645,2.819238314742103,3.5372111498234458,-2.47855323693798,6.748462001636208,-0.16234138197318732,2.5731024809474077,-2.5316487646954133,6.0,6.0,1.5312895613870954
01-13,11.656437948895197,-2.2170424833546547,1.9323744499326532,1.6091884220427681,-0.16891472830751916,-1.0344817380417723,6.852248554342745,-0.1879652579325937,4.206832152983754,0.5681793551799214,3.139540067293938,-3.2444928071629673,7.0,5.0,1.9259919946559563
01-14,10.22900850051388,-2.453271353418649,2.705320544207992,0.3448245244700432,-0.9361672908701645,-1.903108177930227,6.321025199895692,6.009384155609567,-3.3304129668950475,1.9215354324756577,3.139540067293938,-2.3255790743459857,7.0,5.0,1.6435082967505583
01-15,5.303028934695909,0.7009394471430141,1.2560397067585363,0.0,4.358353082242221,2.2784848022948703,6.142854690551745,9.671359341450698,-5.645162392963729,1.2096743802001209,0.23502299912746086,-3.344866889286003,9.0,3.0,1.8471440085179036
01-16,5.454547556307051,-0.35046415304417916,1.5414243318698555,0.3448245244700432,4.959354478799562,-0.5998260014274879,5.071428843906948,5.915485289505982,-6.696830392262205,1.2096743802001209,0.11751149956373043,-4.58823933320887,8.0,4.0,1.0315742520567126
01-17,5.606058953112661,-1.0588253245633983,-1.3888923053808637,-0.4634989724518524,5.012125232780956,0.17138352727434977,4.4285706111363,5.2033987979192196,-8.165141050186193,0.9654053307554064,0.47846846286744554,-3.6470637601964615,7.0,5.0,0.5951657919222976
01-18,4.447852188671592,1.264363897572786,-0.09794543432390737,1.7320972421852865,5.012125232780956,-2.9134545875330007,4.291841541072258,4.206496929050187,-9.3978077498742,1.2913704330335674,-1.674645323830052,-2.588238435633042,7.0,5.0,0.46450466109770255
01-19,3.858024680002163,0.5787058882874545,1.4591402959786006,0.5780258874628568,5.012125232780956,-2.29983358626553,1.8341892729342404,5.738472719756211,-5.311354575584383,-0.4035450821233495,-3.708139142913692,-3.5629476011466745,7.0,5.0,0.31440533243073776
01-20,5.462824357796611,0.4613605709462187,-0.395647509509152,1.0404532125154302,3.2921780336537942,-3.0901340956179277,2.7616286927329323,0.19029930854530278,-7.600731848966652,0.0,-0.8139499037121452,-4.807699361496682,6.0,6.0,-0.29161821192602244
01-21,2.7149366827870574,1.3808963331824153,-0.8902092546407672,-0.9248546501051469,3.13272968553828,-3.0901340956179277,4.369625035890877,0.2857117425827922,-7.5091546620438665,-0.9779941408490783,-3.214291309824071,-4.933812595776245,5.0,7.0,-0.8047126024063068
