,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010383307933807373,0.010383367538452593,-0.010383129119873047,0.043200016021728516,0.20159995555877663,0.21599996089935347,-0.17280006408691362,-0.2088000774383545,-0.16000008583068825,0.029999971389770508,-0.019999980926513672,0.029999971389770508,6.0,6.0,01-17,-0.004265283544858185
01-03,0.07787445187568665,0.010383367538452593,-0.005191802978515181,0.03600001335144043,0.16560006141662598,0.16560006141662642,-0.13680005073547363,-0.2088000774383545,-0.16000008583068825,0.09000003337860107,0.059999942779540794,0.039999961853027344,8.0,4.0,01-18,0.011222156385580809
01-04,0.07787445187568665,0.025958299636841264,0.025958538055419922,0.07199990749359131,0.11519992351531982,0.16560006141662642,-0.13680005073547363,-0.15839993953704834,-0.17440009117126465,0.1499999761581421,-0.10000002384185791,-0.030000030994415283,7.0,5.0,01-19,0.0027492518226306384
01-05,0.03114980459213257,0.01557469367980957,0.09344911575317383,0.12240004539489746,0.12239992618560813,0.16560006141662642,-0.28799986839294434,-0.2807999849319456,-0.20320010185241721,0.12999999523162842,-0.10000002384185791,-0.030000030994415283,7.0,5.0,01-20,-0.01845219731330866
01-06,0.00519162416458141,-0.10383272171020508,0.03114962577819913,0.1368000507354734,0.12239992618560813,0.1512000560760498,-0.10800004005432173,-0.2735999822616575,-0.16000008583068825,0.10000002384185791,-0.10000002384185791,0.0,6.0,6.0,01-21,-0.016557628909746724
01-07,0.02076655626296997,-0.20766520500183105,0.08306598663330123,0.1008000373840332,0.11519992351532005,0.06480002403259233,-0.1295998096466069,-0.3240000009536743,-0.12999999523162842,0.08000004291534424,-0.11000001430511475,0.06000000238418579,7.0,5.0,01-22,-0.03138603766759238
01-08,-0.04672473669052124,-0.21285700798034712,0.10383248329162642,0.1152000427246096,0.17280006408691384,0.0288000106811519,-0.17280006408691406,-0.2951999902725224,-0.13999998569488525,0.10000002384185791,-0.019999980926513672,0.17000001668930054,6.0,6.0,01-23,-0.016412427028020298
01-09,-0.03634136915206909,-0.21804857254028365,0.09864091873168901,0.09360003471374534,0.24480009078979514,0.014400005340576172,-0.09360003471374512,-0.04320001602172874,-0.13999998569488525,0.13999998569488503,-0.38999998569488503,0.09000003337860107,6.0,6.0,01-24,-0.01997907459735876
01-10,-0.09864097833633423,-0.14536571502685547,0.03634166717529297,0.08640003204345725,-0.028800129890441895,0.0,-0.129599809646606,0.02879989147186257,-0.10000002384185813,0.15999996662139893,-0.3999999761581421,0.06999999284744263,5.0,7.0,01-25,-0.04340542356173196
01-11,-0.09864097833633423,-0.37898921966552734,0.07268285751342818,0.06480002403259277,-0.05040013790130615,0.028800010681152788,-0.1367998123168941,0.050399899482726385,-0.08000004291534424,0.1499999761581421,-0.44000005722045876,0.09000003337860107,6.0,6.0,01-26,-0.06067895392576846
