,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.228048148678187,5.714287076677608,4.285717010498034,2.8921049555210305,-8.737863703115947,-19.148938976407113,2.8168987598808304,-0.38240881173183516,21.590908936971477,1.666674945089223,6.0,4.0,0.7699392767913751
01-03,0.0,-1.9607855359147588,5.714287076677608,6.478873863742321,3.225806109413902,-6.957933933978394,-19.148938976407113,3.496503449866775,-0.943390794308112,20.00000136239188,3.33333995607136,6.0,4.0,1.2034329615959516
01-04,0.0,-0.649353142511756,3.571428571428571,6.197183987754285,2.0022175315258854,-6.957933933978394,-17.6470511630218,2.7972067613240648,1.8518500530834543,15.428570338657924,0.8333325054910776,7.0,3.0,0.6752228645230284
01-05,0.0,1.9354851015152583,5.329594787400852,4.788727891797442,2.0022175315258854,-8.538587321800621,-18.376071902970565,6.164387319789853,1.8518500530834543,17.14285441807338,0.8333325054910776,8.0,2.0,1.1939809439914557
01-06,0.0,-2.6490040293054755,4.628329851463568,4.788727891797442,2.219753653546324,-7.328995047028646,-22.72727223467237,2.739729875022944,3.703708936484497,17.14285441807338,0.8333325054910776,7.0,3.0,0.3046514382611585
01-07,0.0,-2.6490040293054755,4.768585513754244,5.718268382837055,3.36323080906863,-8.899679708934903,-17.20183433562095,2.739729875022944,4.587156123840477,17.613633207915225,-1.6949238156632322,6.0,4.0,0.7586510929921833
01-08,0.0,-2.2516502670477614,3.000000544956752,11.271299090634681,3.2438476002769057,-2.147237222318218,-24.54127665270827,2.068966832654242,4.235727925314829,18.994409017603537,-4.310351117612813,6.0,4.0,0.8694305228867166
01-09,0.0,-2.933330535888672,3.000000544956752,6.914893380923203,3.5555521647135415,-1.0736222678858407,-18.348616729349978,2.739729875022944,2.2140199975999786,18.333329580448193,-0.8474669590729236,6.0,4.0,1.232226277406109
01-10,0.0,0.3870994813980595,-0.7194272245620277,7.5297246860732985,3.3333354526095724,0.7668740932689097,-8.17609786257991,3.4246574447669085,9.821423629716868,14.772726810914424,-0.8474669590729236,7.0,3.0,2.7538954138666525
01-11,0.0,2.9677421815933718,2.002859385833733,5.54821752668162,2.7777777777777777,6.637807352691534,-2.9940042251006127,3.4246574447669085,6.4220168235154755,3.9772689558011236,0.0,8.0,2.0,2.796758474869175
01-12,0.0,1.5483856201171875,-0.14306479555486792,6.869220199930217,3.3149191647752123,7.571431568690709,-2.3999977111816406,4.054056579305613,4.036693539284996,3.409087676400963,0.0,7.0,3.0,2.5691574401607626
01-13,0.0,2.547768301845556,-0.14306479555486792,8.914723524386105,4.475980941505615,8.045976145262124,2.8925689857240653,3.378378334839558,2.752286674859517,7.608694736696152,0.0,8.0,2.0,3.679392077233075
01-14,0.0,1.9108292635635498,-0.14306479555486792,10.191079281741091,2.857145252557052,10.822511090592664,1.8556634540295052,3.378378334839558,2.752286674859517,11.917093581086078,-1.7094103307181667,8.0,2.0,3.984773800635999
01-15,0.0,1.273884150922778,1.8232834832305134,9.909909688760346,0.6629880480900538,10.964912036094617,3.5051562811695427,4.026841900379818,2.752286674859517,12.871286778131683,-3.4482829494228686,9.0,1.0,4.0311150992923634
01-16,0.0,0.0,2.234634788015232,8.974362422885347,0.11086727687722639,10.23392208313697,9.278346765230056,4.026841900379818,3.6363601684570312,16.666662882244605,-2.56411040166298,8.0,2.0,4.781626171414846
01-17,0.0,-1.3071882795547134,-0.14306479555486792,11.699505205100467,1.1086516230013546,9.649127332249577,9.278346765230056,1.3793090294147237,0.0,21.076234286558602,-0.8547000709448132,6.0,4.0,4.716929190500035
01-18,0.0,-3.3333333333333335,-3.1837955410549346,6.034480024927074,0.8869276421323565,13.566437120151715,12.524852647370405,2.013417749940467,0.0,19.730944101214362,0.8547000709447942,7.0,3.0,4.463148225662992
01-19,0.0,2.580642700195324,0.0,7.389161491241287,-1.2457492370065384,14.993124559114209,10.204081434053666,-0.974932776252937,0.36697213993499966,19.282514039432936,2.5210158955061317,7.0,3.0,5.010620931474462
01-20,0.0,3.225806451612903,0.0,6.69975695504824,0.44543389634812813,14.285717120094063,7.234035947841742,-1.671314279460186,0.5504538352495189,22.077922211962996,0.0,7.0,3.0,4.804346558063401
01-21,0.0,0.0,0.7142884390694627,6.351180186851289,0.556175661933797,9.318498900721245,-4.835160021303616,-1.671314279460186,1.4545440673828125,18.55203976260846,-1.7543843138140862,6.0,4.0,2.6078062185444706
01-22,0.0,0.0,-1.1644821694133867,2.5906711748779943,0.22173455375445278,2.805053055991127,-10.10989052448103,-4.285717010498034,-1.3084144469005272,14.691941146540296,-6.306300210871566,4.0,6.0,-0.26049131190915226
01-23,0.0,-0.649353142511756,-0.7246335247339231,3.566875622583788,-0.5555576748318142,1.8232834832305134,-9.89010528354413,-3.5460991948418807,-10.891083032170549,16.587674030034623,-1.7241363363798308,3.0,7.0,-0.5457395502877236
01-24,0.0,0.0,-2.945505307640027,1.526722141957298,-1.7777760823567708,2.384292756877122,-10.375270826125076,-3.5460991948418807,-6.237810676132767,14.018694243896206,-1.7241363363798308,3.0,7.0,-0.7888081164314298
01-25,0.0,0.0,-4.328357762816623,0.1272293729257586,-1.1111153496636283,3.8673997489360077,-7.991358021894138,-6.474824438158884,-6.86274335641942,9.813090984201882,-0.8620681681899058,3.0,7.0,-1.2566133628253593
01-26,0.0,-1.2903213500976447,-7.379521954940424,1.145040089810363,-0.8869170692469018,0.14346846980898945,-10.00000108372081,-8.75912281731271,-6.86274335641942,5.607482153980311,-0.8620681681899058,3.0,7.0,-2.6495186442116503
01-27,0.0,0.0,-7.831325171422546,1.145040089810363,-1.6759840826958188,4.149380220517742,-14.657207630341407,-8.75912281731271,-7.843139271514356,0.0,-1.7391288122742863,2.0,8.0,-3.3828624977484565
01-28,0.0,1.2903213500976447,-5.271083007081636,1.6455710490073419,-1.1173227217972126,4.8678706793761854,-20.04950372346091,-5.8394175319173005,-11.111115392477455,-0.9999990463256836,-3.571425150243638,3.0,7.0,-3.6505548631656963
01-29,0.0,3.225806451612903,0.0,4.059039594844446,-1.0078404200694933,0.6944404891978498,-24.504956863941153,-0.6944471119363214,-9.343931820821098,-9.374997477667959,-4.464281437804522,3.0,7.0,-3.764651690598668
01-30,0.0,3.225806451612903,-1.3043431087943913,1.5757589629202178,0.7865134587025785,-0.9722246321631581,-21.287132218683215,-2.8368766504145366,-4.8543688421458855,-16.145836922805824,-4.385971241490521,3.0,7.0,-4.1998795221147125
01-31,0.0,6.25,-3.134329016794463,0.9828000040771114,-0.8988755857864374,-0.13889207148264793,-21.287132218683215,-5.673753300829073,-3.8095201764787943,-19.072158486902342,-1.7543843138140862,2.0,8.0,-4.412385924244904
02-01,0.0,1.8987353614766753,-5.263156385161358,1.3513587925312074,-1.0112377128702963,-0.13889207148264793,-17.22488747840401,-2.5714261191231738,-7.843139271514356,-13.917524379527958,0.0,2.0,8.0,-4.065469933097811
02-02,0.0,3.125,0.7225461009191381,5.159711737305148,-1.0112377128702963,-0.13889207148264793,-11.638949327274496,0.709222544427344,-4.901960875977926,-8.76287798253643,0.0,4.0,6.0,-1.5215852352263786
02-03,0.0,4.938278436624116,0.2890170622255819,5.159711737305148,0.33260183063167914,0.0,-4.838710386260037,0.0,0.9803865653465601,-8.76287798253643,-1.785712575121809,5.0,5.0,-0.3352095737986536
